kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066108,TK PERCONTOHAN RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/08643BDFBD12A0474390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba042ae2-c296-470b-9188-e17a7dbe0eac,15 Feb 2023 09:30:31,,Kurikulum 2013,69932103,Swasta,TK,Yayasan,AHU-166.A.H.02.01 TAHUN 2,2012-06-15,421.9/A.4/6431/2014,2015-08-25,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69932103 TK PERCONTOHAN RJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkom Speedy,TK PERCONTOHAN RAUDHATUL JANNAH,/,Tiga,Lam Lagang,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,23239,5,95,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,32,20,12,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066108,TK PERTIWI UNIT SETDA ACEH,https://dapo.kemdikbud.go.id/sekolah/F88A1E8023C8563AFA28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b7e8df-7e05-4ef3-9c06-517bd5d80446,31 Mar 2023 05:42:28,A,Kurikulum 2013,69824782,Swasta,TK,Yayasan,,2014-08-12,503/A.2/50/TK/DPM-PTSP/2019,2019-11-25,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824782 TK PERTIWI U S A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45000,Lainnya,KRUENG TRIPA,/,,Geuceu Komplek,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,23239,5,95,22,24,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,3,243,137,106,13.0,13,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
066108,TK PUTRI HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D2D193FC46B7EBE2106A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/567529d5-a73f-436a-8a48-36a3a21d0fcc,27 Mar 2023 12:36:51,A,Kurikulum 2013,69824787,Swasta,TK,Yayasan,642/A.2/978/2009,2009-01-19,503/259/IU/2019,2019-12-04,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824787 TK PUTRI HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Lainnya,WAKI MUSA,/,LHONG CUT,Lhong Cut,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,23238,5,95,6,8,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,48,23,25,4.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066108,TK.Kartika XIV-12,https://dapo.kemdikbud.go.id/sekolah/D383FADAC0CE344EBB7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0df63051-ea0a-4651-a5d4-35fd523d5529,01 Mar 2023 08:53:44,B,Kurikulum 2013,69824757,Swasta,TK,Lainnya,421.9/A.4/2713/2016,2016-04-11,421.9/A.4/TK/2714/2016,2016-04-11,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824757 TK.Kartika XIV 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Fatahillah Asrama Gabungan,/,,Geuceu Iniem,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,23241,5,95,4,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,50,29,21,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066108,KB ACEH CHILDREN CENTER,https://dapo.kemdikbud.go.id/sekolah/CC82C75E17EB4565AB02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbd133d8-118f-45ac-aa85-c280296044d6,17 Feb 2023 22:47:11,,Kurikulum 2013,69991653,Swasta,KB,Lainnya,421.9/A.2/KB/54/2019,2019-07-29,503/A.4/KB/55/2019,2019-07-29,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69991653 KB ACEH C CENTER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,Jln. Mesjid As-Shadaqah Lr. As-Syura No.22,/,,Lam Lagang,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,23239,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,38,18,20,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066108,KB ALAM PELANGI,https://dapo.kemdikbud.go.id/sekolah/53663B39A09F466388E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af7467ed-5794-43a3-8fd6-4e0b386fe819,16 Mar 2023 12:38:22,,Kurikulum 2013,69974668,Swasta,KB,Yayasan,421.9/A.2/KB/11350/2018,2017-12-29,421.9/A.2/KB/11351/2018,2017-12-29,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69974668 KB ALAM PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Jl. Wedana Lr. Keong Mas No. 05,/,MIBO,Mibo,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,23238,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066108,KB ALUNA MONTESSORI,https://dapo.kemdikbud.go.id/sekolah/392B576AA3534A55ECC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da551cf6-eede-4393-b3fa-cfaaabbc022c,20 Mar 2023 12:02:49,,Kurikulum 2013,70025159,Swasta,KB,Yayasan,421.9/A.2/KB/04/2022,2022-01-12,503/A.2/KB/03/2022,2022-01-12,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,70025159 KB ALUNA MONTESSORI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,980,Tidak Ada,"Jln. Mesjid Shadaqah Dsn, II No. 34",/,,Lam Lagang,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,23239,0,0,4,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,17,5,12,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
066108,KB MY DREAM SCHOOL,https://dapo.kemdikbud.go.id/sekolah/BF1D44774AA25C067A40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc40c5a8-fec2-4860-9c72-c8c898cbc86b,09 Mar 2023 11:24:19,Belum Terakreditasi,Kurikulum 2013,69944094,Swasta,KB,Yayasan,421.9/A.4/KB/2564/2016,2016-03-30,421.9/A.4/KB/2565/2016,2016-03-30,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69944094 KB MY DREAM SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JALAN. JENDERAL SUDIRMAN LR. TAMAN KARYA,/,,Geuceu Kayee Jato,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066108,PAUD KHALIFAH 48,https://dapo.kemdikbud.go.id/sekolah/B5AC60C9BAC01C6987D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61441b86-bf8f-49b1-8a09-bd1ab50d9734,13 Feb 2023 12:07:46,,Kurikulum 2013,69824744,Swasta,KB,Yayasan,421.9/A.2/KB/7824/2017,2017-06-06,421.9/A.2/KB/7825/2017,2017-06-06,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,T UMAR,/,Lr. Kesehatan No. 6,Geuceu Kayee Jato,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,23239,5,95,2,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,36,16,20,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066108,PAUD NURUZZAHRA,https://dapo.kemdikbud.go.id/sekolah/72A7098F117C50E2593B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03da6de9-78d7-4d85-9b9a-dd0f4fd78a8f,29 Mar 2023 11:37:26,,Kurikulum 2013,69943822,Swasta,KB,Lainnya,503/A.2/09KB/DPM-PTSP/2021,2021-06-10,503/A.2/09KB/DPM-PTSP/2021,2021-06-10,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69943822 PAUD NURUZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. TGK DILHONG I DSN. GEUCHIK NAIN,/,KEUCHIK NAIN,Peunyeurat,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,23238,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
