kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056403,TK KOPERASI BATIK,https://dapo.kemdikbud.go.id/sekolah/00C13D58D776A4B9090E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/881aadd6-07fb-4943-815a-8a1be07dbae2,16 Feb 2023 07:56:53,A,Kurikulum 2013,69772761,Swasta,TK,Yayasan,186/II04.5/E583/Sk,1983-02-22,421.1/1467/417.501/2022,2022-04-21,Tidak ada,BPD JAWA TIMUR,KOTA MOJOKERTO,69772761 TK KOPERASI BATIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BRAWIJAYA NO.155,5 / 3,,Miji,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61322,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,27,12,15,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056403,TK LITTLE CAMEL SCHOOL,https://dapo.kemdikbud.go.id/sekolah/9BBE4ABBB33163587995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d0b5921-de23-4029-979b-9349aafb87ba,24 Feb 2023 10:14:33,A,Kurikulum 2013,69933375,Swasta,TK,Yayasan,421.1/283/417.301/2012,2012-02-01,421.1/1264/417.301/2018,2018-04-17,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69933375 TK LITTLE CAMEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Mentawai No.5-9 Perum Gatoel Mojokerto,1 / 3,,Kranggan,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61321,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,77,32,45,10,10,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056403,TK MUSLIMAT NU 008 AL-USMANI,https://dapo.kemdikbud.go.id/sekolah/623034459B02798C71FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f9f53cd-5896-4474-a86c-4c8ce21bb49f,26 Jan 2023 10:37:11,B,Kurikulum 2013,69772757,Swasta,TK,Yayasan,59/DSS/TK/ III/96,1996-03-01,503/006/10-TK/417.316/I/2019,2019-02-07,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772757 TK NU 008 AL USMANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,SURATAN III/14A,3 / 1,SURATAN,Kranggan,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61321,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,54,24,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056403,TK MUSLIMAT NU 010 EMPAT LIMA,https://dapo.kemdikbud.go.id/sekolah/0279F477CBF656245270,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9172d66d-8f6c-4483-a620-130df8d46b24,27 Feb 2023 09:15:58,A,Kurikulum 2013,69772786,Swasta,TK,Yayasan,20/I04.5/I/1995/SK,1995-09-25,421.1/1422/417.501/2022,2022-04-07,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772786 TK NU 010 EMPAT LIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PIERE TENDEAN NO. 50,1 / 1,,Sentanan,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61312,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,66,36,30,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056403,TK MUSLIMAT NU 02 NURUL HUDA MIJI,https://dapo.kemdikbud.go.id/sekolah/60C28DD95F2EE4A70E0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a7fcfcf-8ab0-4f36-b645-f0f0b9b47f7e,25 Feb 2023 10:14:08,B,Kurikulum 2013,69772760,Swasta,TK,Yayasan,"TK03/YPMNU/PW/1,5/IX/05",2005-09-06,421.1/642/417.501/2021,2021-03-26,Tidak ada,BPD JAWA TIMUR,Mojokerto,69772760 TK MUSLIMATNU02 NURUL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. MIJI Gang II NO.8,1 / 1,,Miji,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61322,0,0,8,8,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,112,49,63,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056403,TK MUTIARA TUNAS DAUD,https://dapo.kemdikbud.go.id/sekolah/6422B65493433257F0CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/247dcce4-eff5-4fc2-9e9f-aeebe2138356,01 Feb 2023 12:58:39,B,Kurikulum 2013,69772787,Swasta,TK,Yayasan,421.1/1869417.313/2007,2007-09-13,421.9/3086/417.301/2020,2020-12-01,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772787 TK MUTIARA TUNAS DAUD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3000,Lainnya (Wavelan),MOJOPAHIT NO.139,2 / 2,,Sentanan,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61314,-7,112,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,11,9,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056403,TK PBS II,https://dapo.kemdikbud.go.id/sekolah/0CD2872D5785ED843BC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79f8bb65-2d05-4994-a91c-cae94772ad99,02 Mar 2023 12:32:17,C,Kurikulum 2013,69772784,Swasta,TK,Yayasan,03/11.04/E.83(ESK,1983-02-22,503/041/10-TK/417.316/IV/2019,2019-04-01,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772784 TK PUTRIBUDISEJATI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BHAYANGKARA NO.32,1 / 1,JAGALAN,Jagalan,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61313,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,13,5,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056403,TK QURANI AL MAJID,https://dapo.kemdikbud.go.id/sekolah/65B84DFC87C09AA087CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c90a152-5542-49ec-a21b-59eb44e88a2f,22 Feb 2023 17:39:56,,Kurikulum 2013,70005065,Swasta,TK,Yayasan,9120112080019,2020-09-07,503/0010/IPPNF/417.316/XI/2019,2019-11-20,"E,H,I,K,Q",BPD JAWA TIMUR,MOJOKERTO,70005065 TK QURANI AL MAJID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,"Sinoman Gg. IV No. 4A, Kel Miji, Kec. Kranggan, Kota Mojokerto",6 / 1,Sinoman,Miji,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61322,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,41,20,21,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056403,TK ROUDLOTUL JANNAH AL HUDA,https://dapo.kemdikbud.go.id/sekolah/B5492BFF7D49341A07A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/613b228e-f2b4-4a2e-8a69-f1d21ce8b1a3,25 Mar 2023 11:46:48,,Kurikulum 2013,69772773,Swasta,TK,Yayasan,421.1/332/417.313/2008,2008-03-03,421.1/107/417.501/2021,2021-05-11,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772773 TK ROUDHOTUL JANNAH A,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,RAYA MERI NO.285,1 / 1,MERI,Meri,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61315,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,10,16,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056403,TK TARUNA NUSA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/820CB513710733EC27D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d317ad8-5ef5-461f-b636-d4349139f9fb,24 Jan 2023 11:41:52,A,Kurikulum 2013,69772791,Swasta,TK,Yayasan,024/Kpts./TK/VII/58,1958-08-01,421.1/1461/417.501/2022,2022-04-18,Tidak ada,BANK JATIM,Mojokerto,PG TNH,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Telkom Speedy,W.R SUPRATMAN NO.11,3 / 1,Purwotengah,Purwotengah,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61311,-7,112,4,9,0,0,0,0,0,0,0,0,0,9,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,68,34,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
056403,TK TELKOM MOJOKERTO,https://dapo.kemdikbud.go.id/sekolah/FBF0C8F7220ADE0C91CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01e0f08-03ac-4092-80ee-43da2f89c640,21 Feb 2023 12:38:59,A,Kurikulum 2013,69772759,Swasta,TK,Yayasan,125/104.5/E 5 87/SK,1987-02-02,421.1/1363/417.301/2017,2017-06-06,Tidak ada,BPD JAWA TIMUR,Mojokerto,69772759 TK TELKOM MOJOKERTO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Telkomsel Flash,HaLMAHERA NO.1,60 / 1,kranggan,Kranggan,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61321,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,73,39,34,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
