kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340522,SD NEGERI 003 TULIN ONSOI,https://dapo.kemdikbud.go.id/sekolah/EB948CB2697264C93E83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06b437e-30f5-e011-b10a-d7dea97f8fdb,01 Mar 2023 08:51:58,B,Kurikulum 2013,30402689,Negeri,SD,Pemerintah Daerah,28-11-2017,1917-11-28,937/Disdikbud-IV/422/XI/2017,1917-11-28,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG BPD  SAN...,SDN003TULINONSOI/BOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Telkomsel Flash,"Jl. Pembangunan II, Rt. 02",2 / 0,Sekikilan,Sekikilan,Kec. Tulin Onsoi,Kab. Nunukan,Prov. Kalimantan Utara,77491,4,116,10,9,0,0,0,0,0,1,3,2,8,6,3,1,26,32,24,25,21,13,20,29,24,21,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,4,260,129,131,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
340522,SD NEGERI 004 TULIN ONSOI,https://dapo.kemdikbud.go.id/sekolah/1966286429C32AEDAEA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0098437e-30f5-e011-9f5d-5bef82212a2d,31 Mar 2023 03:52:07,C,Kurikulum 2013,30402706,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG DESA. SA...,SDN004TULINONSOI/BOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1318,Tidak Ada,JL. SUNGAI TULID,2 / 0,Tembalang,TEMBALANG,Kec. Tulin Onsoi,Kab. Nunukan,Prov. Kalimantan Utara,77491,4,116,6,3,0,0,0,0,0,0,0,0,1,2,1,1,8,3,2,4,2,2,4,2,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,41,26,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
340522,SD NEGERI 005 TULIN ONSOI,https://dapo.kemdikbud.go.id/sekolah/615740F2A8F35EC77B97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a6437e-30f5-e011-bdb4-dfdd16a8d086,02 Apr 2023 21:41:32,C,Kurikulum 2013,30402712,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG DESA SAN...,SDN005TULINONSOI/BOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,200,Tidak Ada,JL. SUNGAI TULID,1 / 0,TINAMPAK II,TINAMPAK II,Kec. Tulin Onsoi,Kab. Nunukan,Prov. Kalimantan Utara,77491,4,117,6,6,0,0,0,0,0,1,1,0,2,6,1,0,3,11,5,8,8,3,14,5,4,6,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,90,48,42,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340522,SD NEGERI 006 TULIN ONSOI,https://dapo.kemdikbud.go.id/sekolah/BA1209262AA5FF9A450A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b5437e-30f5-e011-a2ef-8b3019976473,09 Mar 2023 14:01:28,Tidak Terakreditasi,Kurikulum 2013,30402718,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Kaltim,Cabang Pembantu Mansalong,SDN 006 Tulin Onsoi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. KALUNSAYAN,1 / 0,Kalunsayan,Kalunsayan,Kec. Tulin Onsoi,Kab. Nunukan,Prov. Kalimantan Utara,77491,4,116,5,5,0,0,0,0,0,0,0,0,3,3,1,0,2,3,1,5,0,5,0,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,30,10,20,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
340522,SD NEGERI 007 TULIN ONSOI,https://dapo.kemdikbud.go.id/sekolah/D225D92F316E9AE108CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d1437e-30f5-e011-9359-b778fc26b42a,08 Mar 2023 12:05:35,C,Kurikulum 2013,30402730,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG LUMBIS...,SDN007TULINONSOI/BOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Mangga,3 / 0,,Sanur,Kec. Tulin Onsoi,Kab. Nunukan,Prov. Kalimantan Utara,77491,3,117,18,18,10,0,0,0,0,2,6,18,9,17,3,1,30,31,32,27,27,22,35,28,77,52,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,4,463,262,201,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340522,SD NEGERI 008 TULIN ONSOI,https://dapo.kemdikbud.go.id/sekolah/D161AB4A136B6897E85E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e0437e-30f5-e011-ac66-6f08480d8372,25 Mar 2023 09:23:07,B,Kurikulum 2013,30402736,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG BPD TULI...,SDN008TULINONSOI/BOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4,Tidak Ada,Jl. Camar,5 / 0,Desa Makmur,MAKMUR,Kec. Tulin Onsoi,Kab. Nunukan,Prov. Kalimantan Utara,77491,4,117,10,10,0,0,1,0,0,0,6,0,2,12,2,1,15,21,23,17,17,9,24,19,11,16,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,3,219,118,101,9.0,9,1.0,1,0.0,0,0.0,0,2.0,0,2.0,1,0.0,0,1.0,1,7.0,4,3.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
340522,SD ISLAM TERPADU SEVILLA,https://dapo.kemdikbud.go.id/sekolah/4715BC5690D694173826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/182be9c9-4df3-4683-9f63-9f0a88b737a2,14 Mar 2023 20:50:33,C,Kurikulum 2013,69984906,Swasta,SD,Yayasan,19,2016-05-25,188.4/141/Disdikbud-IV/IX/2018,2018-09-28,Tidak ada,Bankaltimtara,Sanur,Yayasan Pendidikan Islam Sevilla,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Jln Nangka, Rt. 13 Desa Sanur  Tulin Onsoi",14 /,,Sanur,Kec. Tulin Onsoi,Kab. Nunukan,Prov. Kalimantan Utara,77491,4,117,6,6,1,0,0,0,0,0,1,6,0,5,1,0,16,16,10,12,11,17,8,9,6,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,128,62,66,5.0,5,0.0,1,0.0,0,0.0,0,0.0,1,1.0,2,0.0,0,0.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340522,SMP NEGERI 1 TULIN ONSOI,https://dapo.kemdikbud.go.id/sekolah/FBB38E4F8E018A75ED8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9057d27e-30f5-e011-be77-953c48f2d544,15 Mar 2023 07:53:10,B,Kurikulum 2013,30402794,Negeri,SMP,Pemerintah Daerah,3793.9/G.G4/KL/2009,1910-01-01,948/Disdikbud-IV/422/XI/2017,2017-11-28,Tidak ada,BANKALTIM,cabang,SMPN 2 SEBUKU,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,4400,Indosat IM3,Jl. Poros Provinsi,1 / 0,,Sanur,Kec. Tulin Onsoi,Kab. Nunukan,Prov. Kalimantan Utara,77491,4,116,15,0,3,4,3,0,3,2,7,2,9,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,78,88,78,74,92,62,0,0,0,0,0,0,0,0,4,25,5,472,248,224,10.0,10,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
340522,SMP NEGERI 2 TULIN ONSOI,https://dapo.kemdikbud.go.id/sekolah/3FB1B8B83401BB2CCF28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8074d27e-30f5-e011-9c03-170e96622cf5,31 Mar 2023 16:41:49,C,Kurikulum 2013,30405237,Negeri,SMP,Pemerintah Pusat,0,2006-07-01,,1910-01-01,Tidak ada,Bankaltim BPD,Mansalong,SMPN 2 TULIN ONSOI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,JL. PEMDA,2 / 0,Salang,SALANG,Kec. Tulin Onsoi,Kab. Nunukan,Prov. Kalimantan Utara,77491,4,116,5,0,1,1,1,0,1,2,4,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,38,17,3,17,0,0,0,0,0,0,0,0,6,10,1,133,69,64,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,13.0,13,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
340522,SMKN 1 TULIN ONSOI,https://dapo.kemdikbud.go.id/sekolah/D1F473E2ED9327FDA969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06679c6d-4a41-4d7b-9a91-aa96715becf8,29 Mar 2023 13:05:20,B,Kurikulum 2013,30407284,Negeri,SMK,Pemerintah Daerah,271 Tahun 2010,2010-05-03,271 Tahun 2010,2010-05-03,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG KCP UNIT...,SMKN1TULINONSOI/BOSNAS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,JL. TRANS KALIMANTAN,0 / 0,Sanur,Sanur,Kec. Tulin Onsoi,Kab. Nunukan,Prov. Kalimantan Utara,77491,4,116,12,0,2,5,2,0,2,1,5,0,12,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,50,52,45,47,47,0,0,17,26,7,300,158,142,17.0,17,0.0,0,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,23.0,26,,,,,,,,,,,,,,,,,,
