kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096207,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/FB48F04238E5A611013C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4f0f21e-4931-4928-b92e-6bb4f769ec6d,30 Aug 2022 12:03:27,C,Kurikulum 2013,10497563,Swasta,TK,Yayasan,166/DISDIK/2011,2011-10-12,166/DISDIK/2011,2011-10-12,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10497563 TK MUTIARA,,,,,,,JL.BUKIT DATUK LAMA,3 / 0,,Bukit Datuk,Kec. Dumai Selatan,Kota Dumai,Prov. Riau,28825,1,101,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096207,TK PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/D0E47E215D386F4AD883,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1a18724-88f3-44e0-b8d7-32fd8385fc85,27 Oct 2022 08:52:20,B,Kurikulum 2013,10496990,Swasta,TK,Yayasan,421.1/DISDIK/5.2-8/1331,2008-08-14,421.1/DISDIK/5.2-8/1331,2008-08-14,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10496990 TK PERMATA IBU,,,,,,,JL.SIDOREJO NO 58 A,0 / 0,,Bukit Datuk,Kec. Dumai Selatan,Kota Dumai,Prov. Riau,28827,1,101,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096207,TK SANTO TARCISIUS,https://dapo.kemdikbud.go.id/sekolah/17D357D75085AF304388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c94ae80b-876a-4f00-86eb-387d0e611b4a,31 Mar 2023 12:37:32,A,Kurikulum 2013,10496970,Swasta,TK,Yayasan,2773/I09.5f/I3-1990,1990-04-02,2773/I09.5f/I3-1990,1990-04-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10496970 TK SANTO TARCISIUS,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,5000,Telkomsel Flash,JL.P. DIPONEGORO,6 / 0,,Bukit Datuk,Kec. Dumai Selatan,Kota Dumai,Prov. Riau,28825,1,101,9,7,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,173,90,83,8,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096207,TK TERPADU KARYA PEMULIHAN,https://dapo.kemdikbud.go.id/sekolah/5652B10C08649F021CA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e22e26-4319-47c9-b51c-7216b3787923,04 Feb 2023 20:34:28,,Kurikulum 2013,69962785,Swasta,TK,Yayasan,0002/IPLPNF/DPMPTSP/III/2017,2017-03-21,0002/IPLPNF/DPMPTSP/III/2017,2017-03-21,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69962785 PAUD TERPADU KARYA PEMULIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. M. h. Thamrin No. 75,4 /,RATU SIMA,Ratu Sima,Kec. Dumai Selatan,Kota Dumai,Prov. Riau,28825,1,101,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,17,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096207,TK TUNAS HARAPAN I,https://dapo.kemdikbud.go.id/sekolah/B066AB5C722F14AEE605,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/377fd0da-027a-4cb6-a539-88c79478ba7a,31 Mar 2023 11:23:11,B,Kurikulum 2013,10496992,Swasta,TK,Yayasan,2589/09.5F/13-1990,1990-03-10,2589/09.5F/13-1990,1990-03-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10496992 TK TUNAS HARAPAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Lainnya (Wavelan),KOMPLEK PERTAMINA BUKIT DATUK.JLN.MESJID,0 / 0,,Bukit Datuk,Kec. Dumai Selatan,Kota Dumai,Prov. Riau,28825,1,101,5,5,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,77,38,39,5,5,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096207,PAUD AMAZING KIDZ,https://dapo.kemdikbud.go.id/sekolah/A5450058E06580A30BA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0012d02d-9db0-412e-8c4a-d067d74266d1,31 Jan 2023 23:55:17,C,Kurikulum 2013,69927120,Swasta,KB,Yayasan,06/BPTPM-PAUD/2014,2014-11-03,06/BPTPM-PAUD/XI/2014,2014-11-03,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69927120 PAUD AMAZING KIDZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SEMPURNA NO. 3,/,Sei Teras Darat,Ratu Sima,Kec. Dumai Selatan,Kota Dumai,Prov. Riau,28825,1,101,2,6,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,70,42,28,3,3,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096207,PAUD SAKINAH,https://dapo.kemdikbud.go.id/sekolah/F012CFB6EA5AD440B9BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/541b0a4f-5270-46d1-bb62-53f55e093c58,02 Feb 2023 21:18:50,C,Kurikulum 2013,69803582,Swasta,KB,Yayasan,73,2012-01-31,01/BPTPM-PAUD/IV/2012,2012-04-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69803582 PAUD SAKINAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN TUANKU TAMBUSAI BTN BUMI DUMAI BARU BLOCK C.24 NO.19,7 /,BUKIT TIMAH,Bukit Timah,Kec. Dumai Selatan,Kota Dumai,Prov. Riau,28826,1,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,16,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096207,PAUD SANTO TARCISIUS,https://dapo.kemdikbud.go.id/sekolah/283E1649C248B47518D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5792c47-8df7-4761-abde-32169848763d,11 Feb 2023 12:48:52,A,Kurikulum 2013,69942641,Swasta,KB,Yayasan,421.1/DISDIK/5.1-07/3186,2007-12-03,421.1/DISDIK/5.1-07/3186,2007-12-03,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69942641 PAUD SANTO TARCISIUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Telkomsel Flash,JL.P.DIPONEGORO,6 /,,Bukit Datuk,Kec. Dumai Selatan,Kota Dumai,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,32,19,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096207,TK MIRACLE KIDS PRESCHOOL,https://dapo.kemdikbud.go.id/sekolah/A80FDC2DE5310863EF16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/391494dd-37cf-4c32-bd7c-f730179d4904,26 Aug 2022 13:50:11,,Kurikulum 2013,69803588,Swasta,KB,Yayasan,01/KPT-PAUD/2011,2011-12-15,01/KPT-PAUD/2011,2011-12-15,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69803588 TK MIRACLE KIDS PRESCHOOL,,,,,,,JL. BERINGIN PATRA NO. 5 BUKIT DATUK DUMAI,13 /,,Bukit Datuk,Kec. Dumai Selatan,Kota Dumai,Prov. Riau,28825,1,101,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096207,TPA ALFADUTA,https://dapo.kemdikbud.go.id/sekolah/972662B327FC8134D803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d955fd1-54f6-4b21-8d4e-6d3983312548,28 Mar 2023 15:44:57,B,Kurikulum 2013,69803573,Swasta,TPA,Yayasan,=62=,2012-10-22,03/ BPTPM-PAUD/ IX / 2013,2013-09-12,"H,P,Q",BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69803573 PAUD TERPADU ALFADUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Tidak Ada,SIDOREJO NO 48A,17 /,,Ratu Sima,Kec. Dumai Selatan,Kota Dumai,Prov. Riau,28825,1,101,5,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,50,24,26,5,5,1,1,0,0,0,0,0,0,2,2,1,1,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096207,AULIA II DUMAI,https://dapo.kemdikbud.go.id/sekolah/0EE0524B0E41B315A168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffe60706-347b-4b7f-bb4c-342eceea6d84,31 Aug 2022 10:27:34,Belum Terakreditasi,Kurikulum 2013,69803585,Swasta,SPS,Lainnya,106/DISDIK/2011,2011-05-30,106/DISDIK/2011,2011-05-30,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69803585 TK AULIA II,,,,,,,JL.ISTIQOMAH BUKIT TIMAH,11 /,BUKIT TIMAH,Bukit Timah,Kec. Dumai Selatan,Kota Dumai,Prov. Riau,28826,1,101,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
