kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126105,KB MIFTAHUL KHOIR,https://dapo.kemdikbud.go.id/sekolah/42F20203A41EF07DE528,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6504c8f9-ddab-4591-b150-f85793b8e2d8,27 Mar 2023 10:19:32,C,Kurikulum 2013,69843418,Swasta,KB,Yayasan,,,36/LL-3/IP/VIII/2012,,Tidak ada,BPD LAMPUNG,METRO,69843418 KB MIFTAHUL KHOIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. INSPEKSI NO. 35,1 / 1,SUMBERSARI,SUMBERSARI,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34122,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,29,15,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
126105,KB PKK KANTIL,https://dapo.kemdikbud.go.id/sekolah/AA70E9D656798B3632DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/789ee08a-7959-403e-88fa-99ecf1c29700,30 Aug 2022 21:37:51,Belum Terakreditasi,Kurikulum 2013,69843420,Swasta,KB,Yayasan,104/KEP-17/III/2011,2011-03-31,503/007/SI-PAUD/D-15/2021,2021-03-29,Tidak ada,BPD LAMPUNG,Metro,69843420 KB PKK KANTIL,,,,,,,Jl Budi Utomo Rt 014 Rw 004,14 / 4,25 B,Margodadi,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34119,-5,105,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
126105,KB PKK MENTARI MARGOREJO,https://dapo.kemdikbud.go.id/sekolah/CE87E279FBC53E34E6F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaaf736f-98dc-4b1f-81f2-711dc87bf9e1,14 Feb 2023 20:27:58,Belum Terakreditasi,Kurikulum 2013,69843423,Swasta,KB,Yayasan,,,11/LL-3/IP/IV/2012,,Tidak ada,BANK LAMPUNG,KOTA METRO,KOBER PKK MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KENCANA INDAH. RT/RW,6 / 2,MARGOREJO,MARGO REJO,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34811,-5,105,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
126105,KELOMPOK BERMAIN AL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/7AB732C7A9CC69278043,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34869a7f-c5b0-40bc-901b-8d7842c23a62,27 Aug 2022 14:59:11,Belum Terakreditasi,Kurikulum 2013,69843419,Swasta,KB,Lainnya,,,30/LL-3/IP/XII/2012,,Tidak ada,BPD LAMPUNG,UNIT METRO,69843419 KOBER AL IRSYAD,,,,,,,JL. S PARMAN KEL REJOMULYO METRO SELATAN,11 / 3,26,REJOMULYO,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34123,-5,105,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
126105,KELOMPOK BERMAIN ANNISA,https://dapo.kemdikbud.go.id/sekolah/629EF113099220527FDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/325c17df-4729-46f5-b2f0-8dafc93cf071,01 Sep 2022 00:40:36,C,Kurikulum 2013,69843416,Swasta,KB,Lainnya,,,71/LL-3/IP/XII/2012,,K - Kesulitan Belajar,BPD LAMPUNG,Metro,69843416 KOBER ANNISA,,,,,,,JL. S PARMAN RT 015 RW 004 SUMBERSARI METRO SELATAN,15 / 4,Sumbersari,SUMBERSARI,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34123,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
126105,KOBER NURUL ARIF,https://dapo.kemdikbud.go.id/sekolah/4B1C2E4163E51C287683,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dadc1c3-e98e-40f6-b58b-d6a1b9330aec,10 Feb 2023 11:23:26,Belum Terakreditasi,Kurikulum 2013,69843422,Swasta,KB,Lainnya,11,2015-05-04,503/015/SIO-PAUD/D-15/2022,2023-04-18,Tidak ada,BPD LAMPUNG,METRO,69843422 KOBER NURUL ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.BUDI UTOMO NO 24 MARGOREJO METRO SELATAN,13 / 3,Margorejo,Margorejo,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34121,-5,105,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
126105,KOBER TUNAS KARTIKATAMA,https://dapo.kemdikbud.go.id/sekolah/C283C571E5990F362841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b109343c-3c77-4ecc-86f8-0f3871b35708,,,,69843421,Swasta,KB,Pemerintah Pusat,411.34/36/05/D.3/2007,2007-11-24,26/LL-3/IP/IX/2007,2015-09-21,Tidak ada,BANK LAMPUNG,METRO,KOBER TUNAS KARTIKATAMA,,,,,,,JL KAPT TENDEAN NO. 17,11 / 3,margorejo,Margorejo,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34121,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
126105,TPA AL FATIH,https://dapo.kemdikbud.go.id/sekolah/6C2A9F7374EF9A33CD6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f37e197-7eeb-45c1-951c-61f9a436f2bf,30 Mar 2023 12:37:53,,Kurikulum 2013,69973522,Swasta,TPA,Yayasan,251,2015-01-21,503/012/SIO-PAUD/D-15/2022,2022-04-18,Tidak ada,BPD LAMPUNG,METRO,69973522 TPA AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. ADIPATI RAYA,21 / 5,Margorejo,Margorejo,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34111,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,34,13,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126105,SD NEGERI 1 METRO SELATAN,https://dapo.kemdikbud.go.id/sekolah/A99DB95FACEA55F6662D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d71072-8b18-e111-bc23-816511d7fa95,28 Mar 2023 09:25:10,A,Kurikulum 2013,10807638,Negeri,SD,Pemerintah Daerah,,1910-01-01,199/KPTS/13/2001,1910-01-01,Tidak ada,BANK LAMPUNG,METRO,SDN 1 METRO SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL.TARUNA NO.18 REJOMULYO,20 / 5,26 B,Rejomulyo,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34123,-5,105,6,6,0,0,0,0,0,1,1,0,2,6,1,2,7,7,16,7,14,3,9,7,18,10,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,113,69,44,6,6,1,1,0,1,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,2,11,,,,,,,,,,,,,,,,,,
126105,SD NEGERI 2 METRO SELATAN,https://dapo.kemdikbud.go.id/sekolah/D27FD5C6FF27C8F5184A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f01072-8b18-e111-8c9e-657e356a49ec,31 Mar 2023 12:54:43,A,Kurikulum 2013,10807681,Negeri,SD,Pemerintah Daerah,420/487/D-1/02/2023,1963-01-01,420/487/D-1/02/2023,1910-01-01,"D1,F,K",BPD LAMPUNG...,BPD LAMPUNG CABANG METRO...,SDN2METROSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Budi Utomo No 04,0 / 0,REJOMULYO,Rejomulyo,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34123,-5,105,10,10,0,0,0,0,0,2,3,0,3,11,1,2,16,12,28,19,17,29,22,27,19,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,3,234,114,120,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,10,10,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
126105,SD NEGERI 3 METRO SELATAN,https://dapo.kemdikbud.go.id/sekolah/A0F030562E908EFEDDCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10091172-8b18-e111-ba7f-01f0ebbec42c,29 Mar 2023 08:36:49,B,Kurikulum 2013,10807686,Negeri,SD,Pemerintah Daerah,,1984-05-30,-2147483648,1985-01-20,Tidak ada,Bank Lampung,Metro,SDN 3 METRO SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Nusa Indah No.26 Rejomulyo,27 / 7,,Rejomulyo,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34123,-5,105,6,6,0,0,0,0,0,1,1,0,2,6,0,2,13,3,4,4,4,9,7,5,4,2,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,75,43,32,6,6,1,1,0,0,0,1,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
126105,SD NEGERI 4 METRO SELATAN,https://dapo.kemdikbud.go.id/sekolah/7938A4E67DB4C6710523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0211172-8b18-e111-958b-3539cc5d0a32,30 Mar 2023 09:02:15,B,Kurikulum 2013,10807691,Negeri,SD,Pemerintah Daerah,01/01/1981,2007-01-02,,1910-01-01,Tidak ada,Bank Lampung,Metro,"SD Negeri 4 Metro selatan, Rosidi",Bersedia Menerima,Pagi,9001,PLN,2000,XL (GSM),Jl. R. Suprapto,0 / 0,Margorejo,MARGOREJO,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34121,-5,105,6,6,3,0,0,0,0,1,2,0,0,10,0,1,5,3,2,4,1,3,2,2,10,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,49,25,24,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
