kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260321,KB MILIK BERSAMA,https://dapo.kemdikbud.go.id/sekolah/7D9B3E5897AB46DBC4CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87e4298f-d604-41c1-b5b8-5adcb8b54c1b,24 Feb 2023 08:00:13,C,Kurikulum 2013,70001161,Swasta,KB,Lainnya,12,2017-04-17,2147483647,2020-03-09,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,70001161 PAUD MILIK BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Penindaian,/,desa penindaian,Penindaian,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38557,0,0,2,2,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,25,13,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260321,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/25D8194EB25F086B2772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf32e95f-4da4-45d0-9af5-f9aa5b45989a,07 Feb 2023 21:18:37,C,Kurikulum 2013,69832690,Swasta,KB,Lainnya,4,2015-04-13,503/60/SK/KPTSP/X/2015,2015-10-23,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832690 PAUD MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lubuk Ladung,/,Desa Lubuk Ladung,Lubuk Ladung,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38557,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260321,KB NURUL AMAL,https://dapo.kemdikbud.go.id/sekolah/DADA758E200F8941195C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d38bf6ab-6cdc-4d5c-95d6-c708c4003fc6,06 Feb 2023 11:59:30,C,Kurikulum 2013,69832695,Swasta,KB,Lainnya,20,2008-09-25,0220009711976 (KBLI 85133),2020-07-17,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832695 PAUD NURUL AMAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Betungan,/,,Betungan,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38553,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,44,18,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260321,KB SYAFIRA,https://dapo.kemdikbud.go.id/sekolah/2844E3095FBE3B926850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b0b566f-bad3-48bd-91d1-acce991c8475,20 Feb 2023 21:12:21,C,Kurikulum 2013,69832691,Swasta,KB,Yayasan,8,2008-09-24,503/44/SK/KPTSP/X/2015,2015-10-15,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69832691 PAUD SYAFIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Air Sulau,3 /,,Air Sulau,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38557,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,9,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260321,SD NEGERI 61 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/14E0930FA5A8132AB991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fb5adc-31f5-e011-889b-95dde907fe4a,31 Mar 2023 22:29:03,B,Kurikulum 2013,10701084,Negeri,SD,Pemerintah Daerah,0,1952-02-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BANK BENGKULU,BPD,SDN 69 BENGKULU SELATAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Padang Bindu,0 / 0,Padang Bindu,Padang Bindu,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38553,-4,103,10,10,0,0,0,0,0,1,1,0,3,10,2,0,16,17,13,9,15,15,22,11,15,19,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,2,192,102,90,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
260321,SD NEGERI 62 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/4762BDA5E80DEB30C176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500a5bdc-31f5-e011-8e04-a105aa8c4317,23 Mar 2023 09:23:35,C,Kurikulum 2013,10701072,Negeri,SD,Pemerintah Daerah,0,1970-05-15,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG 307  KAYU KUNYIT...,SDN62BENGKULUSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lubuk Ladung,0 / 0,Lubuk ladung,Lubuk Ladung,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38554,-4,103,6,6,0,0,0,0,0,1,1,1,4,6,1,0,7,6,6,3,11,10,2,5,3,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,68,36,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260321,SD NEGERI 65 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/3B54B3A11856F4F46924,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0185bdc-31f5-e011-9348-ab69be68961c,09 Mar 2023 09:10:48,B,Kurikulum 2013,10701104,Negeri,SD,Pemerintah Daerah,0,1910-01-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD,cabang,SDN.73 B/S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Desa Sukarami Kecamatan Kedurang Ilir,0 / 0,Sukarami,Sukarami,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38557,-4,103,6,6,0,0,0,0,0,1,3,4,4,7,1,2,2,7,2,4,5,10,0,1,1,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,47,12,35,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260321,SD NEGERI 67 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/B27CE25ECD31F998CD14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0275bdc-31f5-e011-a153-d532b6659b4c,25 Mar 2023 09:57:44,B,Kurikulum 2013,10700919,Negeri,SD,Pemerintah Daerah,1910-01-01,1910-01-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MANNA...,SDN67BENGKULUSELATAN...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Sukaraja,0 / 0,sukaraja,Sukaraja,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38557,-4,103,6,6,1,0,0,0,0,1,2,1,2,8,2,0,11,5,12,8,7,9,4,2,6,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,2,84,46,38,6,4,1,1,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,16,8,,,,,,,,,,,,,,,,,,
260321,SD NEGERI 70 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/597A257BB6A3DB3BD6C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50365bdc-31f5-e011-97bd-81222316a5cd,31 Mar 2023 11:18:34,B,Kurikulum 2013,10701125,Negeri,SD,Pemerintah Daerah,0,1983-01-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD,BPD Cabang Manna,SDN 78 Bengkulu Selatan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Karang Caya,0 / 0,karang caya,Karang Caya,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38557,-4,103,6,6,0,0,0,0,0,1,1,0,4,5,2,1,1,2,3,5,2,5,4,4,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,3,41,19,22,8,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
260321,SD NEGERI 71 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/8AE662BBFDFC128F0F34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40455bdc-31f5-e011-955f-23bbc36df769,28 Mar 2023 09:39:22,B,Kurikulum 2013,10700894,Negeri,SD,Pemerintah Daerah,0,1986-02-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MANNA...,SDN71BENGKULUSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Raflessia,8 / 3,Air Sulau,Air Sulau,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38557,-4,103,6,6,3,0,0,0,0,1,1,0,4,5,0,1,17,16,11,19,17,10,24,7,15,14,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,1,181,98,83,9,9,1,1,0,0,0,0,1,0,0,1,0,0,1,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,2,9,,,,,,,,,,,,,,,,,,
260321,SD NEGERI 72 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/E0CEF66BC501420A037A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0535bdc-31f5-e011-b848-671bfb028c33,31 Mar 2023 21:25:42,B,Kurikulum 2013,10701003,Negeri,SD,Pemerintah Daerah,0,1987-12-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD Bengkulu,Manna,SDN 72 Bengkulu Selatan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Cempaka,0 / 0,Air Sulau,Air Sulau,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38557,-4,103,7,7,0,0,0,0,0,1,2,0,2,9,2,0,20,15,15,14,16,17,13,15,18,18,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,185,92,93,9,8,1,1,0,0,0,0,1,1,1,1,0,0,0,1,4,6,0,1,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
260321,SMP NEGERI 14 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/D6A72FD9EE82E168D1E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05490dc-31f5-e011-97e1-8b6775746b73,31 Mar 2023 09:42:26,B,Kurikulum 2013,10700963,Negeri,SMP,Pemerintah Daerah,02/6/C/1992,1992-05-05,02/6/C/1992,1992-05-05,Tidak ada,Bank Bengkulu Cabang,cabang,SMPN 14 Bengkulu Selatan,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Jalan Trans Sulau,1 / 1,Air Sulau,Air Sulau,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38553,-4,103,6,0,2,2,1,0,1,1,2,3,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,28,28,35,29,23,29,0,0,0,0,0,0,0,0,16,13,6,172,86,86,12,12,1,1,2,2,1,0,1,1,1,1,1,1,1,1,4,7,1,0,1,2,0,1,1,3,1,1,1,1,4,12,,,,,,,,,,,,,,,,,,
