kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060312,TK AR-RAYYAN,https://dapo.kemdikbud.go.id/sekolah/F2AB071E69F98EBBFDB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/393fa7e2-1d2f-4741-998a-a1b899083e5f,24 Jan 2023 23:35:42,,Kurikulum 2013,69986747,Swasta,TK,Lainnya,2,2018-08-01,421.9/II.3/294,2020-10-21,Tidak ada,BPD ACEH SYARIAH,MATANG KULI,69986747 TK AR RAYYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Tidak Ada,,/,SEUPENG,Keude Blang Jruen,Kec. Tanah Luas,Kab. Aceh Utara,Prov. Aceh,24385,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,18,11,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060312,TK RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/C9BAE10D9AEA416C8DE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e091627a-018e-4111-8bc3-c554683e48ef,28 Feb 2023 22:34:49,,Kurikulum 2013,69873878,Swasta,TK,Yayasan,57,2001-10-19,421.1/II.2/329,2019-07-19,Tidak ada,BPD ACEH SYARIAH,MATANG KULI,69873878 TK RAUDHATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. SIMPANG RANGKAYA-BAYI KM 7,/,ALUE CUT,Alue Gampong,Kec. Tanah Luas,Kab. Aceh Utara,Prov. Aceh,24385,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,9,3,2.0,1,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060312,TK SARE MEURASA,https://dapo.kemdikbud.go.id/sekolah/C4A2E44E730CFAC42167,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c133974-2d53-4749-9dd5-9c33e11582a0,26 Jan 2023 13:08:33,,Kurikulum 2013,70034936,Swasta,TK,Lainnya,12,2022-01-07,421.9/II.3/2183,2022-08-26,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Dusun Blang Dalam Gampong Punti Seuleumak Barat Kecamatan Tanah Luas,/,,Punti Seuleumak Barat,Kec. Tanah Luas,Kab. Aceh Utara,Prov. Aceh,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,14,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060312,TKS AT-THAHIRA,https://dapo.kemdikbud.go.id/sekolah/F20765C9BF4247B933EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9745e16c-dd5b-4264-9729-162511ffc379,15 Feb 2023 10:07:44,,Kurikulum 2013,69962637,Swasta,TK,Yayasan,32,2020-04-30,421.9/II.3/172,2021-07-28,Tidak ada,BPD ACEH SYARIAH,MATANG KULI,69962637 TKS AT THAHIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Melati Gampong Punti Pulo Agam Kecamatan Tanah Luas,/,,Punti Pulo Agam,Kec. Tanah Luas,Kab. Aceh Utara,Prov. Aceh,,5,97,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,13,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060312,TKS MUCHSINA,https://dapo.kemdikbud.go.id/sekolah/4D017FBB0794E9087C00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5cd61d9-4a08-43bd-9638-baeb084f8d0f,15 Mar 2023 14:32:02,,Kurikulum 2013,69950392,Swasta,TK,Lainnya,56,2016-04-13,421.1/II.2/819,2016-08-10,Tidak ada,BPD ACEH SYARIAH,SAMUDERA,69950392 TK MUCHSINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,GAMPONG JEUMPA,/,Jempa B,Jeumpa,Kec. Tanah Luas,Kab. Aceh Utara,Prov. Aceh,,5,97,1,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,2,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060312,TKS MUHAZZABUL AKHLAK,https://dapo.kemdikbud.go.id/sekolah/1B1D058C47B90FB7A50E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5221b2b7-87f3-4d76-8619-4da14474eee0,18 Jan 2023 16:50:27,B,Kurikulum 2013,69916537,Swasta,TK,Yayasan,123,2011-03-31,421.1/II.2/206,2015-10-27,Tidak ada,BPD ACEH SYARIAH,MATANG KULI,69916537 TKS MUHAZZABUL AKHLAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Tidak Ada,GAMPONG SEUPENG,/,Rayeuk naleung,Rayeuk Naleung,Kec. Tanah Luas,Kab. Aceh Utara,Prov. Aceh,24385,-5,114,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060312,TKS SRY ALVI,https://dapo.kemdikbud.go.id/sekolah/8E0D6D94C3A187241951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2812c61a-37ff-4c48-a195-ff918cb1904d,27 Mar 2023 21:34:02,,Kurikulum 2013,69952488,Swasta,TK,Lainnya,13,2005-03-10,821.1/II.2/851,2016-09-28,Tidak ada,BPD ACEH SYARIAH,MATANGKULI,69952488 TK SRI ALVI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GAMPONG KEUTAPANG,/,KEUTAPANG,Keutapang,Kec. Tanah Luas,Kab. Aceh Utara,Prov. Aceh,24385,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,29,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060312,KB SBB RAIHAN,https://dapo.kemdikbud.go.id/sekolah/E8D6D053B479EBAAD54C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b02ffdd-91d3-45ff-b6a0-cbd1f0269985,30 Mar 2023 12:40:31,B,Kurikulum 2013,69798325,Swasta,KB,Lainnya,20,2017-08-10,421.9/II.3/3113,2022-11-09,Tidak ada,BPD ACEH SYARIAH,MATANGKULI,69798325 PAUD SBB RAIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Dusun Keumude Gampong Blang Jruen Kecamatan Tanah Luas,/,KEUMUDEI,Blang Jruen,Kec. Tanah Luas,Kab. Aceh Utara,Prov. Aceh,24385,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,51,23,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060312,PAUD AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/512682F6AC53C5B453BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/227595b9-2944-46cf-b855-523f0a37bd50,03 Feb 2023 12:39:41,Belum Terakreditasi,Kurikulum 2013,69909884,Swasta,KB,Yayasan,13,2013-06-04,421.9/II.3/089,2021-06-21,Tidak ada,BPD ACEH SYARIAH,MATANGKULI,69909884 PAUD AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gampong Ampeh Kec. Tanah Luas,1 / 1,Keujruen Muda,Ampeh,Kec. Tanah Luas,Kab. Aceh Utara,Prov. Aceh,24385,5,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,41,25,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060312,PAUD SBB AL-HAFIIZH,https://dapo.kemdikbud.go.id/sekolah/F72207616032113B32E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50bfe95a-b08d-4c21-accd-a13e105f33c0,28 Feb 2023 15:05:45,,Kurikulum 2013,69798372,Swasta,KB,Lainnya,24,2009-03-13,421.9/II.3/203,2021-09-15,Tidak ada,BPD ACEH SYARIAH,MATANGKULI,69798372 PAUD SBB AL HAFIIZH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GAMPONG BLANG BIDOK,/,TGK SYIAH,Blang Bidok,Kec. Tanah Luas,Kab. Aceh Utara,Prov. Aceh,24385,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,33,21,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
060312,PAUD SBB AL-KHALIQ,https://dapo.kemdikbud.go.id/sekolah/EA44F8D9E930A0C42355,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15650d79-956b-48cd-8bdf-1938c73271b6,31 Jan 2023 16:01:48,,Kurikulum 2013,69798388,Swasta,KB,Yayasan,12,2009-03-10,421.9/11.3/126,2014-04-17,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798388 PAUD SBB ALKHALIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Simpang Rangkaya-Bayi,/,,Trieng,Kec. Tanah Luas,Kab. Aceh Utara,Prov. Aceh,,5,97,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,38,16,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
