kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330304,TK MUSLIMAH,https://dapo.kemdikbud.go.id/sekolah/28340FCC2BDD4E3FBCC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bf730ca-b8b7-467a-b798-3baaf6df6cab,31 Mar 2023 22:47:38,B,Kurikulum 2013,69932437,Swasta,TK,Yayasan,421.1/266/DISDIKPORA,2016-01-28,503/60/IO-PAUD-TK/DPMPTSP/V/2019,2019-05-10,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69932437 TK MUSLIMAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. POROS PALITAKAN,/,SUMBERJO,Sumberjo,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,TK NURUL HUDA GALESO,https://dapo.kemdikbud.go.id/sekolah/7F8A8EE5C12E8B69DA47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81d6e204-9fc5-433d-a742-fa272612be7c,09 Feb 2023 22:27:21,C,Kurikulum 2013,69862080,Swasta,TK,Yayasan,39,2014-10-27,503/35/IO-PAUD-TK/DPMPTSP/V/2018,2018-05-16,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862080 TK NH GALESO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,Jl.Poros Mampie,/,,Galeso,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,25,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,TK NURUL ILMI SUMBERJO,https://dapo.kemdikbud.go.id/sekolah/26E6E518768BA3D3CC80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da73cae2-5d51-4084-9d3c-4aaf4c9ecfb2,22 Jan 2023 04:58:50,B,Kurikulum 2013,40605142,Swasta,TK,Lainnya,25,2022-04-19,503/81/IO-PAUD/DPMPTSP/VI/2022,2022-06-20,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605142 TK NI SUMBERJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. ABDULLAH UMAR,0 / 0,tulung agung,Sumberjo,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,12,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330304,TK TUTWURI,https://dapo.kemdikbud.go.id/sekolah/EE2D61FB35D3B0F176DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e594a317-98cc-4fdb-8030-9dd6592d5f3a,22 Feb 2023 22:21:21,B,Kurikulum 2013,40605144,Swasta,TK,Yayasan,10,2014-09-09,503/07/IO-PAUD/DPMPTSP/I/2018,2018-01-25,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605144 TK TUTWURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,JL. POROS KEBUNSARI,0 / 0,,Kebunsari,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,22,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,TK USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/5D322F5BC41C173352DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a3e33b7-f697-443a-8760-1100ccfa96d2,22 Feb 2023 22:30:37,B,Kurikulum 2013,69862079,Swasta,TK,Yayasan,26,2012-09-25,503/109/IO-PAUD/DPMPTSP/X/2019,2019-10-22,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862079 TK USWATUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,JL.POROS RUMPA,/,,Arjosari,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,AL-MAGHFIRAH AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/F21E1DCA2879BC7AFFFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54e68a60-657a-4075-a6f0-331cd45f1d6c,08 Feb 2023 21:59:54,B,Kurikulum 2013,69861119,Swasta,KB,Lainnya,,,410.42/932/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69861119 AL MAGHFIRAH A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,KH. MUH. SALEH,/,,SIDODADI,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,26,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,KB ALIMUDDINIYAH,https://dapo.kemdikbud.go.id/sekolah/2BDC49EDFEE6AB6AF464,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a82ff453-22c3-4f6a-9cf6-83744a3f4d3f,08 Feb 2023 22:29:33,,Kurikulum 2013,69875873,Swasta,KB,Yayasan,1,2012-04-12,503/63/IO-PAUD/DPMPTSP/VII/2018,2018-07-26,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69875873 KB ALMDYH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,JL. POROS MAJENE,/,,Tumpiling,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,61,26,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/6667A76B107CEDCAE16E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3be491f-d715-45c3-a376-5548fc56c31f,05 Feb 2023 13:20:51,,Kurikulum 2013,69862129,Swasta,KB,Yayasan,,,421.9/2477/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862129 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,JL.POROS GALESO KAMA KACO,/,,CAMPURJO,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,35,16,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,KB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/B0D4E1928C0AAE4570F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de2b578c-7bee-4d0e-b1a8-195006b6c7c4,08 Feb 2023 22:50:36,,Kurikulum 2013,69862126,Swasta,KB,Yayasan,,,410.42/2181/Disdikpora,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862126 KB AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,JL.CIMANDIRI,/,,SIDOREJO,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,7,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,KB KEMBANG SARI,https://dapo.kemdikbud.go.id/sekolah/EFAB8D3C7F549B950BDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b9aa96f-7e76-4468-91d2-41d248b082f0,27 Aug 2022 15:28:02,B,Kurikulum 2013,69862122,Swasta,KB,Lainnya,B-3556/DISDIKPORA/KA.DINAS/421.1/10/2016,2016-10-04,B-3556/DISDIKPORA/KA.DINAS/421.1/10/2016,2016-10-04,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862122 KB KEMBANG SARI,,,,,,,DESA KEBUNSARI,/,,Kebunsari,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,KB KUMALA,https://dapo.kemdikbud.go.id/sekolah/A29288DBFCABD6DB9E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a9bc2b5-a6c1-4e7b-b10e-0179f593341e,29 Jan 2023 19:35:17,,Kurikulum 2013,69862133,Swasta,KB,Lainnya,60,2012-09-13,503/65/IO-PAUD/DPMPTSP/XI/2021,2021-12-01,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862133 KB KUMALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.BALAI DESA,/,,Sugih Waras,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,KB NURBALITA,https://dapo.kemdikbud.go.id/sekolah/22B6232D5CACEF2D9785,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7445b0a4-b92f-4155-9703-eab392953a0b,26 Jan 2023 06:03:00,Belum Terakreditasi,Kurikulum 2013,69862136,Swasta,KB,Yayasan,,,421.9/3211/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862136 KB NURBALITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.KIJANG DESA BANUA BARU,/,DUSUN III,BANUA BARU,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,-3,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,16,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
