kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026011,TK PATAL CIPADUNG,https://dapo.kemdikbud.go.id/sekolah/02CD9741C411DDCF4972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2b8e3e7-3e48-493c-b687-90d980bc7179,16 Mar 2023 21:23:34,C,Kurikulum 2013,20255189,Swasta,TK,Yayasan,600,1972-10-17,0003/PAUD/V/2018/DPMPTSP,2018-05-04,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255189 TK PATAL CIPADUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Cilengkrang II Jln. Manglayang IV KSB A No. 36 Kecamatan Cibiru Kota Bandung,7 / 12,Palasari,Palasari,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40615,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026011,TK PRAVITASARI,https://dapo.kemdikbud.go.id/sekolah/1038D6E043B15BAE1952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1371ce26-4179-4d9b-965f-5f7d2bfa3cd7,01 Mar 2023 14:24:04,,Kurikulum 2013,20255193,Swasta,TK,Yayasan,0002/PAUD-HERR/X/2018/DPMPTSP,2018-10-02,0002/PAUD-HERR/X/2018/DPMPTSP,2018-10-02,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255193 TK PRAPITA SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Kusuma Wangi No. 10 RT.03/16,3 / 16,,Cipadung,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40614,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026011,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/0202EC538C251CF424F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30682dfd-1906-4489-bdf5-513277a8711b,10 Feb 2023 21:03:48,B,Kurikulum 2013,20255187,Swasta,TK,Yayasan,421.1/1477-Disdik,2015-05-11,421.1/1477-Disdik,2015-05-11,Tidak ada,BPD JABAR BANTEN,TAMANSARI,20255187 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Terusan Permai V No. 33A,2 / 8,,Cipadung,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40614,-6,107,5,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,61,29,32,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026011,TK TUNAS KRIDA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/422797477D3D25FAF513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45a7f07b-d487-4ae8-8ec1-080fd9efb901,28 Jan 2023 05:54:49,A,Kurikulum 2013,20255183,Swasta,TK,Yayasan,4176/I0211/DS/2000,2000-07-24,4176/I0211/DS/2000,2000-07-24,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255183 TK TUNAS KRIDA NUSANTARA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Desa Cipadung Cibiru,5 / 12,Cipadung,Pasir Biru,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40614,-6,107,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,16,24,4.0,4,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,13,,,,,,,,,,,,,,,,,,
026011,AR-RAHMAN ROSADA,https://dapo.kemdikbud.go.id/sekolah/EDA66DCE3B88B8BEE661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26694108-1a7e-478a-bcfe-3f44975a8436,25 Jul 2022 08:36:40,,,69759542,Swasta,KB,Yayasan,SK.NO.Kd.10.19/1/BA.004.0475/2010,2010-05-06,421.10/209.FNFI/2011,2011-04-14,Tidak ada,BJB,KK SOEKARNO HATTA,PAUD AR RAHMAN ROSADA,,,,,,,CIBIRU TONGGOH,3 / 8,Cibiru Tonggoh,Pasir Biru,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40615,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
026011,KB AL-IKHLAS BUNDA SUSAN,https://dapo.kemdikbud.go.id/sekolah/6B3F3A7DE051BFBB3025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/112021aa-aa40-4dd3-9602-b0299d768438,18 Jan 2023 08:12:02,,Kurikulum 2013,69989266,Swasta,KB,Yayasan,0090/IPSPNFI/IX/2022/DPMPTSP,2018-08-21,0090/IPSPNFI/IX/2022/DPMPTSP,2022-09-29,E - Tuna laras,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69989266 KB AL IKHLAS BUNDA SUSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Cilengkrang I RT. 02/10,2 / 10,Cipulus,Cisurupan,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40615,-6,107,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,28,9,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026011,KB ARROFI,https://dapo.kemdikbud.go.id/sekolah/D4B98C074DA0E03106A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2341218c-37d1-45be-aeda-a811d477881c,02 Mar 2023 20:58:46,C,Kurikulum 2013,69985749,Swasta,KB,Yayasan,421.10/8752-Disdik,2018-10-25,421.10/8752-Disdik,2018-10-25,"D1,K",BPD JABAR BANTEN,BJB CABANG TAMANSARI,69985749 KB ARROFI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,Jl. Cilengkrang I RT. 05/07,5 / 7,CIGAGAK,Cisurupan,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,31,17,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026011,KB AT BCAL-MUHYIDIN,https://dapo.kemdikbud.go.id/sekolah/493FE151C102C494DF15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbf7a4f4-5876-456a-a584-42a75fb244b5,02 Mar 2023 09:42:14,,Kurikulum 2013,69759541,Swasta,KB,Yayasan,42110534,2012-12-31,421105241,2012-01-31,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759541 KB AT BCAL MUHYIDIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JATI,5 / 6,Jati,Pasir Biru,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40615,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,24,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026011,KB BRILIAN CERIA,https://dapo.kemdikbud.go.id/sekolah/2B904CEE762116042D40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15e1e1b6-fc32-4154-8a49-b4344cd6e682,,,,70037890,Swasta,KB,Lainnya,0116/IPSPNFI/X/2022/DPMPTSP,2022-10-25,0116/IPSPNFI/X/2022/DPMPTSP,2022-10-25,Tidak ada,,,,,,,,,,Jl. Reformasi Cigagak No. 6B,/,,Cipadung,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
026011,KB MEKAR BHAKTI,https://dapo.kemdikbud.go.id/sekolah/E55A9D3A074A14C1544D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/375805d6-2e7c-4e4d-bd72-7c827779cf5c,02 Mar 2023 19:25:59,,Kurikulum 2013,69759544,Swasta,KB,Yayasan,104/kel.PB/I/2012,2012-02-06,0003/IPSPNFI/II/2023/DMPTSP,2023-02-06,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759544 KB MEKAR BHAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DANGDEUR,6 / 4,,Pasir Biru,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40615,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,48,28,20,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
