kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026101,TK DOA BUNDA,https://dapo.kemdikbud.go.id/sekolah/6F3D75EF9ADE870DB7BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35a81f9e-4311-4966-ab7a-d65f1ff9a3e3,15 Feb 2023 11:47:21,B,Kurikulum 2013,20269853,Swasta,TK,Yayasan,AHU-0027417.AH.01.04.Tahun.2016,2016-06-14,1944/102.6/DS/2001,2001-02-21,Tidak ada,BPD JABAR BANTEN,KCP Tajur,20269853 TK DOA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. ENCE SUMANTADIREDJA NO. 1 BOGOR SELATAN,3 / 7,kampung bojong,Pamoyanan,Kec. Kota Bogor Selatan,Kota Bogor,Prov. Jawa Barat,16136,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,9,7,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026101,TK HIGH SCOPE RANCAMAYA,https://dapo.kemdikbud.go.id/sekolah/8A9E01FF496DD910091F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de894827-4f42-4b21-b752-2eb955cc89cb,25 Jan 2023 12:16:18,A,Kurikulum 2013,69909349,Swasta,TK,Yayasan,42,2008-03-10,893/9990-PAUD-Dikmas,2021-10-19,Tidak ada,Maybank,KK Pajajaran,PT. Golden Integrity Sejati,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9999,Lainnya,JL. GRAHA YASA SH 01 RANCAMAYA GOLF ESTATE,/,,Rancamaya,Kec. Kota Bogor Selatan,Kota Bogor,Prov. Jawa Barat,16720,-7,107,3,2,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,27,13,14,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026101,TK KARTIKA X-11,https://dapo.kemdikbud.go.id/sekolah/B71740FF641742ED6426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18471b24-0032-46d0-81c6-1727bf4bfff2,26 Feb 2023 09:40:40,B,Kurikulum 2013,20269750,Swasta,TK,Yayasan,No.810/TK/JB/1/1990,1990-01-16,No.810/TK/JB/1/1990,1990-01-16,Tidak ada,BPD JABAR BANTEN,KCP Tajur,20269750 TK KARTIKA X 11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,ASRAMA PUSDIKZI,1 / 2,Lawang Gintung,Lawanggintung,Kec. Kota Bogor Selatan,Kota Bogor,Prov. Jawa Barat,16134,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,26,16,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026101,TK MARDI WALUYA,https://dapo.kemdikbud.go.id/sekolah/EA9CF7369D40C6719F16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ab57e72-8ad4-411f-89b7-000044456fdb,16 Feb 2023 10:19:32,A,Kurikulum 2013,20269763,Swasta,TK,Yayasan,849/1203/P dan p,2002-06-18,808/TK/JB/I/1990,1989-09-18,H - Hiperaktif,BPD JABAR BANTEN,KCP Tajur,20269763 TK MARDI WALUYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PAHLAWAN NO. 96 BOGOR,1 / 6,,Empang,Kec. Kota Bogor Selatan,Kota Bogor,Prov. Jawa Barat,16132,-6,106,5,6,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,4,108,54,54,11,11,1,1,0,0,0,0,2,2,2,2,1,1,1,1,7,7,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026101,TK MARDI YUANA,https://dapo.kemdikbud.go.id/sekolah/04C913CB67AA6D9C038E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84f816a7-11ff-45a1-aada-8524fa44bae0,16 Mar 2023 17:49:44,B,Kurikulum 2013,20269759,Swasta,TK,Yayasan,414,1971-06-19,809/TK/JB/I/1990,1990-01-16,Tidak ada,BPD JABAR BANTEN,KCP Tajur,20269759 TK MARDI YUANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Tidak Ada,JL. SILIWANGI NO. 50 BOGOR,1 / 13,BONDONGAN,Bondongan,Kec. Kota Bogor Selatan,Kota Bogor,Prov. Jawa Barat,16131,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,34,17,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026101,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/6AA2507D7CD0D9E761D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dea0d2e7-31fc-4b74-9dbd-3699ccf49b3b,27 Feb 2023 09:40:45,B,Kurikulum 2013,20269764,Swasta,TK,Yayasan,1358/I02/Kep/E.1993,2005-07-01,421.2/180-Disdik,2007-08-14,Tidak ada,BPD JABAR BANTEN,KCP Tajur,20269764 TK NURUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,KOMPLEK ABRI SUKASARI No. 49 RT 03 RW 04,3 / 4,,Lawanggintung,Kec. Kota Bogor Selatan,Kota Bogor,Prov. Jawa Barat,16134,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,32,16,16,7,4,0,0,0,0,0,0,2,2,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026101,TK PASUNDAN ISTRI,https://dapo.kemdikbud.go.id/sekolah/A19505EB0B5EB0C20187,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08f6d1e6-319a-4dbd-a659-7f4ea481427e,05 Nov 2022 15:36:08,B,Kurikulum 2013,20269754,Swasta,TK,Yayasan,,,,,Tidak ada,BJB,Bogor,TK PASUNDAN ISTRI,,,,,,,JL. BATUTULIS GG. BALEKAMBANG BOGOR,2 / 4,,BATUTULIS,Kec. Kota Bogor Selatan,Kota Bogor,Prov. Jawa Barat,16133,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026101,TK PERSADA LAWANG GINTUNG,https://dapo.kemdikbud.go.id/sekolah/5C1FEAF17F3AF9E3778D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e542045-fe75-4370-9cd8-b803c9a1aef9,21 Feb 2023 11:39:16,A,Kurikulum 2013,20269755,Swasta,TK,Yayasan,421-0002-IPPSP TAHUN 2020,2020-10-05,421-0002-IPPSP TAHUN 2020,2020-10-05,Tidak ada,BPD JABAR BANTEN,KCP Tajur,20269755 TK PERSADA LAWANG GINTUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. SKIP NO. 29 LAWANGGINTUNG KOTA BOGOR,1 / 1,,Lawanggintung,Kec. Kota Bogor Selatan,Kota Bogor,Prov. Jawa Barat,16134,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,12,11,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026101,TK SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/5541854AA429878C9AB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99ec0311-e878-4dc5-b055-17ce02bc0c2f,28 Feb 2023 00:05:24,A,Kurikulum 2013,20269752,Swasta,TK,Yayasan,216,2019-08-11,190/TK/JB/III/1987,1987-03-08,Tidak ada,BPD JABAR BANTEN,KCP Tajur,20269752 TK SRIKANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. PAHLAWAN GG. RD. SALEH NO. 53 BOGOR,4 / 6,,Empang,Kec. Kota Bogor Selatan,Kota Bogor,Prov. Jawa Barat,16132,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026101,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/072B8977F103889FCAA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/412cf0cf-3a1f-421f-96f2-12aa00f10c18,17 Mar 2023 14:05:12,A,Kurikulum 2013,20269760,Swasta,TK,Yayasan,187/I02/Kep/E.93.,1993-05-04,893/4909.6-PAUD-Dikmas,2021-10-14,Tidak ada,BPD JABAR BANTEN,KCP Tajur,20269760 TK TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Tidak Ada,JL. PAHLAWAN NO. 140 BOGOR,0 / 0,Empang,Empang,Kec. Kota Bogor Selatan,Kota Bogor,Prov. Jawa Barat,16132,-6,106,3,3,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,56,27,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026101,TK YASI,https://dapo.kemdikbud.go.id/sekolah/3DF954DBF1D36C710894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0948112c-b793-4093-888c-1bfc827ad260,23 Feb 2023 14:07:14,B,Kurikulum 2013,20270460,Swasta,TK,Yayasan,196/102/Kep/E 93,1900-01-01,196/102/Kep/E 93,1993-05-11,Tidak ada,BPD JABAR BANTEN,KCP Tajur,20270460 TK YASI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. BATUTULIS GG. ANDONG RT02/V,2 / 5,Batutulis,Batutulis,Kec. Kota Bogor Selatan,Kota Bogor,Prov. Jawa Barat,16133,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
