kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050525,POS PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/2686E30226151FBC118F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82003eb2-4b04-4e17-a5c9-4eddd6fb80f9,26 Jan 2023 14:42:01,,Kurikulum 2013,69801625,Swasta,SPS,Yayasan,,,421.9/478.PAUD/412.40/XII,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801625 POS PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WONOCOLO,6 / 2,WONOCOLO,WONOCOLO,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,5,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,POS PAUD KELAPA I,https://dapo.kemdikbud.go.id/sekolah/ADEB554DDF47F4B7DB6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d018d962-3560-4fa2-b954-04b157c2fa54,27 Jan 2023 12:18:51,,Kurikulum 2013,69801604,Swasta,SPS,Yayasan,,,421.9/477.PAUD/412.40/XII,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801604 POS PAUD KELAPA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Hargomulyo,3 / 1,NGROWO,HARGOMULYO,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,31,16,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,POS PAUD KELAPA II,https://dapo.kemdikbud.go.id/sekolah/2F15EA3BC59E37F4A76F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edae8387-583b-4204-84ec-8d74a734998c,26 Feb 2023 15:48:03,Belum Terakreditasi,Kurikulum 2013,69801573,Swasta,SPS,Yayasan,,,800/3495/412.40/V/2012,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801573 POS PAUD KELAPA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DANGILO,4 / 3,DANGILO,HARGOMULYO,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,11,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,POS PAUD KELAPA III,https://dapo.kemdikbud.go.id/sekolah/E67D31D5D224721A988B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f023ff28-f535-4cb2-9825-4b3611f33542,26 Jan 2023 14:08:48,,Kurikulum 2013,69801597,Swasta,SPS,Yayasan,,,800/3496/412.40/V/2012,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801597  POS PAUD KELAPA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DANGILO,2 / 4,TUMO,HARGOMULYO,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,7,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,POS PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/9932B65748E62447ADBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df5d6e2d-4e6a-468c-91cc-bb24e26a74eb,26 Jan 2023 14:43:00,Belum Terakreditasi,Kurikulum 2013,69801543,Swasta,SPS,Yayasan,,,421.9/480.PAUD/412.40/XII,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801543 POS PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Raya Kedewan,2 / 1,Kedewan,KEDEWAN,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,POS PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/A8E8F610AC5560FAC91E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd03b9f1-d3f8-4adc-9a7f-aa65adaa6e6a,27 Jan 2023 11:34:39,Belum Terakreditasi,Kurikulum 2013,69914074,Swasta,SPS,Yayasan,800/8509/412.40/2013,2013-12-30,800/8509/412.40/2013,2013-12-30,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69914074 POS PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Kedewan,13 / 4,Kedewan,Kedewan,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,4,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,POS PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/A49F0F278B6DFAC59B87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e86c26c6-7593-4d44-8153-842e06341fda,27 Jan 2023 11:33:19,Belum Terakreditasi,Kurikulum 2013,69801540,Swasta,SPS,Yayasan,421.9/19.PAUD/412.40/I/2012,2012-01-14,421.9/19.PAUD/412.40/I/20,2019-05-16,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801540 POS PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KAWENGAN,2 / 1,KAWENGAN,Kawengan,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,16,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,POS PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/C2A322BB593CEA0898BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa23b8d8-3798-44ae-bc52-8891be027dc3,27 Jan 2023 17:35:48,Belum Terakreditasi,Kurikulum 2013,69914198,Swasta,SPS,Yayasan,800/8397/412.40/2013,2013-12-23,800/8397/412.40/2013,2013-12-23,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69914198 POS PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Beji,3 / 1,Beji,Beji,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,SD NEGERI BEJI II KEDEWAN,https://dapo.kemdikbud.go.id/sekolah/DB9E726CA8B17571DDC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600c19f1-8b18-e111-9e93-dbdd7d4ffad9,25 Feb 2023 01:25:33,B,Kurikulum 2013,20540469,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG BOJONEGORO...,SDNBEJI2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Desa Beji,8 / 2,SUMBER AGUNG,BEJI,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,6,6,2,0,2,0,0,6,2,0,1,6,2,0,15,7,9,10,10,7,12,7,10,9,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,116,69,47,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,SD NEGERI BEJI III,https://dapo.kemdikbud.go.id/sekolah/A67CADE5337BD6A1425A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b519f1-8b18-e111-883a-ebd184abc71e,10 Mar 2023 11:29:50,B,Kurikulum 2013,20540470,Negeri,SD,Pemerintah Daerah,10/Sp/B.1/1983,1983-09-01,10/Sp/B.1/1983,1983-09-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG PADANGAN...,SDNEGERITKNSATUATAPBEJI3...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Desa Beji,17 / 4,Dk. Singget,Beji,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,6,6,0,0,0,0,0,1,2,2,6,3,2,0,6,9,4,7,3,5,3,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,65,26,39,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
