kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070203,TK REGINA TELAGAH,https://dapo.kemdikbud.go.id/sekolah/815B0EC089BA86E936AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b616831-b020-4a75-aa6b-f23e1b2c455a,27 Sep 2022 16:42:22,,Kurikulum 2013,69950274,Swasta,TK,Lainnya,069/SK/T/IX/2016,2016-09-02,421.9/2820.III/K/2016,2016-08-30,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69950274 TK REGINA TELAGAH,,,,,,,Jl. Namu Ukur,/,,Telagah,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,TK SINI SUKA,https://dapo.kemdikbud.go.id/sekolah/A33F46461D181E503027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b90c3412-3d6f-4c94-8642-22eb72c864de,24 Jan 2023 11:19:57,B,Kurikulum 2013,10260825,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,10260825 TK SINI SUKA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,NAMU TERASI SEI BINGAI,0 / 0,,NAMU TERASI,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,14,9,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,TK SWASTA AULIA,https://dapo.kemdikbud.go.id/sekolah/FD62EFB4C237A3B2A173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef604d60-0330-4e4d-8d09-69a9a7b1be28,29 Aug 2022 07:40:31,C,Kurikulum 2013,69904032,Swasta,TK,Yayasan,0,2014-01-27,421.9/0200.III/K/2014,2014-01-27,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69904032 TK SWASTA AULIA,,,,,,,PROYEK PA III BENGARU,/,PROYEK,Belinteng,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,TK TUNAS MULIA,https://dapo.kemdikbud.go.id/sekolah/10B8CC4EF2030D1BE2DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1289d501-fcc2-4cbf-a3bf-25f989c35a99,09 Mar 2023 22:36:21,,Kurikulum 2013,69980756,Swasta,TK,Yayasan,100/SK/KB/IX/2018,2018-09-20,421.9/3527.III/K/2018,2018-09-13,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69980756 TK TUNAS MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Simpang Kuta Buluh,/,SP.KUTA BULUH,Simpang Kuta Buluh,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,TK YONESTA,https://dapo.kemdikbud.go.id/sekolah/1C5D706646B7422A8B45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8322d27-5020-4129-876c-073bdf7488eb,21 Feb 2023 09:52:29,,Kurikulum 2013,70011987,Swasta,TK,Yayasan,3,2006-07-03,421.9/2503.III/2020,2020-08-07,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,70011987 TK YONESTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NAMOTATING DESA DURIAN LINGGA,/,,Durian Lingga,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,17,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070203,AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/8C4E62B54CA72E4389B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc526872-79d9-4c46-a246-6e2a0e2b982a,24 Feb 2023 14:04:59,,Kurikulum 2013,69784485,Swasta,KB,Lainnya,,,421.9/2957.III/K/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69784485 AL IHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,900,Lainnya (Serat Optik),DESA PSR.IV NAMUTRASI,0 / 0,dsn 1 namutrasi,EMPLASMEN PASAR IV NAMO T,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,37,16,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,AL-KHOIR,https://dapo.kemdikbud.go.id/sekolah/DBAF4F46862FD5DE47C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e383c25b-cbd1-4df5-aa47-376522dba720,26 Mar 2023 09:18:41,,Kurikulum 2013,69783272,Swasta,KB,Yayasan,,,421.9/3646.III/K/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69783272 AL KHOIR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Serat Optik),"DSN PROYEK PA.III BENGARUH, BELINTENG",0 / 0,proyek pa lll Bengaru desa Belinteng,BELINTENG,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,5,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,76,39,37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,CHRISFER,https://dapo.kemdikbud.go.id/sekolah/80B134C5474F1B43F6F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72045156-3336-4de8-872f-993f98e7f9bb,23 Mar 2023 13:58:40,,Kurikulum 2013,69781898,Swasta,KB,Lainnya,,,421.9/0740.III/SK/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69781898 CHRISFER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,EMPLASMEN PASAR IV NAMU TERASI,0 / 0,PASAR IV NAMUTERASI,EMPLASMEN PASAR IV NAMO T,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,3,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,60,34,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,GBKP HARAPENTA,https://dapo.kemdikbud.go.id/sekolah/075D37F2519E49E616A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/115e13c1-43b2-4077-a7a1-96b489d60294,25 Aug 2022 13:35:59,,,69784920,Swasta,KB,Yayasan,,,421.9/0809.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR TAVIP,69784920 GBKP HARAPENTA,,,,,,,"NUAMU UKUR, TELAGAH",0 / 0,SIMPANG KUTA BULUH,TELAGAH,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20770,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,GBKP MBELIN GUNANA,https://dapo.kemdikbud.go.id/sekolah/B8C544C7D8BAFCAE2B30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc013b9f-ce56-4867-9ee5-f1a6dbf617ad,02 Feb 2023 09:11:48,,Kurikulum 2013,69775141,Swasta,KB,Yayasan,,,421.9/1012.III/K/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69775141 GBKP MBELIN GUNANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"SIMPANG PRAGAHAN, NAMU UKUR SELATAN",0 / 0,,NAMU UKUR SELATAN,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,HOSANA CERIA,https://dapo.kemdikbud.go.id/sekolah/8218BBE5A93BD544791C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26ede776-d6ae-4ce6-b264-8f484bd0c5f0,25 Feb 2023 08:11:26,,Kurikulum 2013,69775423,Swasta,KB,Yayasan,,,421.9/3840.III/K/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69775423 HOSANA CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"TELAGA, RUMAH GALUH",0 / 0,RUMAH GALUH,RUMAH GALUH,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,18,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,KARTIKA,https://dapo.kemdikbud.go.id/sekolah/F86CDA846216837F3B1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bf7899e-2b3e-4b59-91e1-9102aa7e9197,,,,69775142,Swasta,KB,Yayasan,,,421.9/3648.III/K/2011,,Tidak ada,BANK UMUT,BANK SUMUT,KB KARTIKA,,,,,,,"YONIF 100 RAIDER, NAMU UKUR UTARA",0 / 0,DUSUN PANCUR IDO,NAMU UKUR UTARA,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
