kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242230,SD INPRES BAUKBETE,https://dapo.kemdikbud.go.id/sekolah/170831430B0AC52F65E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a90339-033c-e111-a1fb-7f60803bc598,08 Feb 2023 09:34:26,C,Kurikulum 2013,50301521,Negeri,SD,Pemerintah Pusat,,1998-08-20,,1910-01-01,Tidak ada,BANK NTT,Betun,DANA BOS SDI BAUKBETE,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2200,Telkomsel Flash,Baukbete,1 / 1,TUALARAN,BABULU SELATAN,Kec. Kobalima,Kab. Malaka,Prov. Nusa Tenggara Timur,85766,-9,125,6,6,0,0,0,0,0,1,6,0,3,4,1,0,4,3,9,2,4,1,1,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,38,24,14,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
242230,SD INPRES FATURO,https://dapo.kemdikbud.go.id/sekolah/5A27C582B305D1D3392C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60320339-033c-e111-9f9d-4b5de969f5d7,28 Feb 2023 10:06:30,Sertifikat Kedaluwarsa,Kurikulum 2013,50301462,Negeri,SD,Pemerintah Pusat,,1983-07-17,,1910-01-01,Tidak ada,BANK NTT,BETUN,DANA BOS SDI FATURO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wekakeu,1 / 4,Wekakeu,LAKEKUN UTARA,Kec. Kobalima,Kab. Malaka,Prov. Nusa Tenggara Timur,85766,-9,124,6,6,0,0,0,0,0,1,1,0,4,6,0,1,15,7,20,8,17,11,20,10,19,12,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,164,105,59,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242230,SD INPRES HELIBAUK,https://dapo.kemdikbud.go.id/sekolah/41A8BBAFC9E7520792CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e70239-033c-e111-af70-8f4301cd7789,15 Mar 2023 21:35:23,C,Kurikulum 2013,50307427,Negeri,SD,Pemerintah Pusat,43 Tahun 1983,1983-06-10,43 Tahun 1983,1982-07-27,Tidak ada,BANK NTT ATAMBUA,cabang,DANA BOS SDI HELIBAUK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Helibauk,1 / 1,Helibauk,Babulu Selatan,Kec. Kobalima,Kab. Malaka,Prov. Nusa Tenggara Timur,85766,-9,124,6,6,0,0,0,0,0,1,1,0,2,5,0,1,3,0,2,2,4,1,1,2,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,1,23,14,9,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
242230,SD INPRES MANEHAT,https://dapo.kemdikbud.go.id/sekolah/8B14AAD4A166B0991E78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807f0339-033c-e111-a70c-5532a989276a,09 Mar 2023 12:33:48,B,Kurikulum 2013,50307429,Negeri,SD,Pemerintah Pusat,15/,1997-08-01,,1910-01-01,Tidak ada,BPD  NTT,Betun,SDI  MANEHAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Morukren,1 / 1,Morukren,Litamali,Kec. Kobalima,Kab. Malaka,Prov. Nusa Tenggara Timur,85766,-9,124,9,9,0,0,0,0,0,0,1,0,11,7,2,0,21,13,23,22,12,17,26,18,8,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,2,195,104,91,9,9,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
242230,SD INPRES NULARAN,https://dapo.kemdikbud.go.id/sekolah/A046CC4C64BCE24FD1A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d00239-033c-e111-9859-ade1ea69a12e,16 Mar 2023 08:55:33,Sertifikat Kedaluwarsa,Kurikulum 2013,50301621,Negeri,SD,Pemerintah Pusat,,1980-08-01,,1910-01-01,Tidak ada,BANK NTT,Betun,Dana BOS SDI Nularan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Litamali,1 / 1,OBURO,LITAMALI,Kec. Kobalima,Kab. Malaka,Prov. Nusa Tenggara Timur,85766,-9,125,6,6,0,0,0,0,0,1,1,0,2,4,2,0,11,16,8,8,9,10,12,15,14,3,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,125,59,66,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242230,SD INPRES RAKFAU,https://dapo.kemdikbud.go.id/sekolah/D0C08255AAC374454CE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04e2fe3-023c-e111-9b59-c5a866989d82,07 Feb 2023 18:38:26,C,Kurikulum 2013,50301608,Negeri,SD,Pemerintah Pusat,103/HK/1998,1993-07-20,,1910-01-01,Tidak ada,BANK NTT,BETUN,DANA BOS SDI RAAKFAU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Raakfau,1 / 1,RAAKFAU,BABULU,Kec. Kobalima,Kab. Malaka,Prov. Nusa Tenggara Timur,85766,-9,124,6,6,0,0,0,0,0,1,1,0,3,5,1,1,6,6,3,5,4,3,2,4,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,47,22,25,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
242230,SD INPRES SELI,https://dapo.kemdikbud.go.id/sekolah/E30BA73637D728776CA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c20339-033c-e111-98c2-513628b64b3e,28 Mar 2023 09:25:14,C,Kurikulum 2013,50301553,Negeri,SD,Pemerintah Pusat,08HK2002,2002-05-19,sdi.sl/421.02/SKP/45/VII/2019,2002-05-19,Tidak ada,BPD BETUN,Bank Ntt Betun,DANA BOS SDI SELI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Raihenek,1 / 1,Raihenek,Rainawe,Kec. Kobalima,Kab. Malaka,Prov. Nusa Tenggara Timur,85766,-9,125,6,6,0,0,0,0,0,1,1,0,2,7,1,1,19,12,8,18,11,11,11,11,14,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,140,72,68,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242230,SD INPRES UMAKOTA,https://dapo.kemdikbud.go.id/sekolah/D62F81ECC2FD7B7C6E56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d90339-033c-e111-87b8-7ffda4c979ab,28 Mar 2023 07:51:58,B,Kurikulum 2013,50301562,Negeri,SD,Pemerintah Pusat,08/HK/2002,2002-05-02,SDI-UMK/001/07/2002,1910-01-01,Tidak ada,NTT,Atambua,DANA BOS SDI UMAKOTA,Bersedia Menerima,Pagi,9001,PLN,400,Telkomsel Flash,Umakota,1 / 1,Umakota,LAKEKUN,Kec. Kobalima,Kab. Malaka,Prov. Nusa Tenggara Timur,85766,-9,124,6,6,0,0,0,0,0,1,1,0,4,4,2,0,6,5,2,11,3,3,8,7,11,5,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,78,37,41,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242230,SD NEGERI MOLOSOAN,https://dapo.kemdikbud.go.id/sekolah/C91ABDAAE63D93FD0171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70210439-033c-e111-b460-f1131873c5e1,30 Mar 2023 19:37:21,C,Kurikulum 2013,50307455,Negeri,SD,Pemerintah Pusat,139/HK/2005,1910-01-01,,1910-01-01,Tidak ada,NTT,Betun,SDN Molosoan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Molosoan,1 / 1,Molosoan,RAINAWE,Kec. Kobalima,Kab. Malaka,Prov. Nusa Tenggara Timur,85766,-9,125,6,6,0,0,0,0,0,1,1,5,3,6,1,0,9,5,11,9,8,5,5,12,5,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,93,46,47,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
242230,SDK BEITAHU,https://dapo.kemdikbud.go.id/sekolah/FA1269D59B4D100E3A02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d082d839-033c-e111-947f-23e9fd80e606,18 Mar 2023 06:14:27,C,Kurikulum 2013,50301347,Swasta,SD,Yayasan,425/540/IV/2007,1963-12-31,425/540/IV/2007,2007-04-19,Tidak ada,Bank NTT,Betun,SDK Beitahu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bereama,1 / 1,Bereama,BABULU SELATAN,Kec. Kobalima,Kab. Malaka,Prov. Nusa Tenggara Timur,85766,-9,124,6,6,0,0,0,0,0,5,1,0,2,4,1,1,9,9,10,4,5,7,9,1,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,69,44,25,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
242230,SDK HALIBOT,https://dapo.kemdikbud.go.id/sekolah/9F1A4ECF6382EEFDDED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2045d839-033c-e111-a8b6-c156c4db7b00,09 Mar 2023 11:31:49,B,Kurikulum 2013,50301371,Swasta,SD,Yayasan,425/540/IV/2007,2007-04-19,,1910-01-01,Tidak ada,Bank NTT,Betun,SDK Halibot,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Halibot,9 / 4,HALIBOT,SISI,Kec. Kobalima,Kab. Malaka,Prov. Nusa Tenggara Timur,85766,-9,125,7,7,0,0,0,0,0,1,1,0,3,6,1,0,8,6,10,8,14,5,14,15,5,7,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,112,61,51,7,7,1,1,0,0,0,0,1,1,1,1,2,2,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
242230,SDK KADA,https://dapo.kemdikbud.go.id/sekolah/E6893CC51ABB1F26A221,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c059d839-033c-e111-8af2-69e56b3d3871,31 Jan 2023 19:51:19,C,Kurikulum 2013,50301362,Swasta,SD,Yayasan,PK.425/540/IV/2007,1928-12-31,PK.425/540/IV/2007,2007-04-19,Tidak ada,BANK NTT,BETUN,DANA BOS SDK KADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Kobalima - Malaka,1 / 1,Aihun,Lakekun,Kec. Kobalima,Kab. Malaka,Prov. Nusa Tenggara Timur,85766,-9,124,12,10,0,0,0,0,1,0,2,0,5,7,1,0,23,25,23,35,16,30,24,22,17,24,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,280,128,152,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
