kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080405,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/D2E9C885956DD7A7D0DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4726786-235a-47c8-9a48-feabcf925936,15 Feb 2023 10:00:53,C,Kurikulum 2013,69785073,Swasta,TK,Yayasan,35/WNSLP-2015,2015-10-15,420/144/Disdikpora/PNF-2016,2016-07-14,Tidak ada,BPD SUMATERA BARAT,ALAHAN PANJANG,69785073 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SUNGAI TALANG,0 / 0,SUNGAI TALANG,SALIMPEK,Kec. Lembah Gumanti,Kab. Solok,Prov. Sumatera Barat,27371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080405,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/1D1357505712C5404FDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6edf01e2-ae2c-4be8-95fe-4f43dcccef42,30 Jan 2023 09:11:31,C,Kurikulum 2013,69785075,Swasta,TK,Yayasan,400/22/NALP-2015,2015-10-17,503/272/IOPP/DPMPTSPNAKER-2019,2019-12-31,Tidak ada,BPD SUMATERA BARAT,ALAHAN PANJANG,69785075 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,TALUAK DALAM ALAHAN PANJANG,0 / 0,JORONG TALUAK DALAM,ALAHAN PANJANG,Kec. Lembah Gumanti,Kab. Solok,Prov. Sumatera Barat,27371,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,19,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080405,TK Hillmaya Kids,https://dapo.kemdikbud.go.id/sekolah/2FE198ECABB1EC047FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a8627cc-62a6-4c04-b53c-e5ffca7aa456,,,,70036481,Swasta,TK,Yayasan,AHU-0006899.AH.01.04.Tahun 2021,2021-03-06,503/ 152 /IOPP/DPMPTSPNAKER-2022,2022-12-01,Tidak ada,,,,,,,,,,Jalan Imam Bonjol No. 346 Jorong Alahan Panjang,/,,ALAHAN PANJANG,Kec. Lembah Gumanti,Kab. Solok,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
080405,TK ISLAM EL-JUFA,https://dapo.kemdikbud.go.id/sekolah/882E44C7B28B0CC26377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2dddfe0-c43a-4160-859a-5632ce719827,19 Jan 2023 10:07:05,,Kurikulum 2013,70025082,Swasta,TK,Yayasan,400/27/NALP/2021,2018-02-14,503/80/IOPP/DPMPTSPNAKER-2021,2021-10-25,Tidak ada,BPD SUMATERA BARAT,Cabang Alahan Panjang,70025082 TK ISLAM EL JUFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,Jorong Taratak Galundi,/,Taratak Galundi,ALAHAN PANJANG,Kec. Lembah Gumanti,Kab. Solok,Prov. Sumatera Barat,27371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,28,10,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080405,TK ISLAM IMAM MAHMUD,https://dapo.kemdikbud.go.id/sekolah/4265E8B70226BACECBE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad30297d-808a-4076-8e2b-eed16ab66b30,,,,70038100,Swasta,TK,Lainnya,135.-,2021-01-11,503/054/IOPP/DPMPTSPNAKER-2023,2023-02-27,Tidak ada,,,,,,,,,,Jorong Koto,/,,SUNGAI NANAM,Kec. Lembah Gumanti,Kab. Solok,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
080405,TK ISLAM UMMI,https://dapo.kemdikbud.go.id/sekolah/8AC5C37D7DBB12DF84E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6709f9c-f944-40d2-91f9-4317f77d8fee,26 Feb 2023 12:06:54,B,Kurikulum 2013,69967380,Swasta,TK,Yayasan,27,2008-01-14,503/ 37 /IOPP/DPMPTSPNAKER-2020,2020-07-15,Tidak ada,BPD SUMATERA BARAT,Alahan Panjang,69967380 TK ISLAM UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JALAN PADANG MUARA LABUH KM. 71 JORONG USAK,/,jorong usak,ALAHAN PANJANG,Kec. Lembah Gumanti,Kab. Solok,Prov. Sumatera Barat,27371,-1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080405,TK JAMIATUL ANSHAR,https://dapo.kemdikbud.go.id/sekolah/09AE7F79D1C82FB1AFA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1b336f9-28c3-449b-bbfd-90359d30764b,01 Feb 2023 21:11:30,C,Kurikulum 2013,69842708,Swasta,TK,Yayasan,400/15/NSN-2015,2015-10-13,420/140 /Disdikpora/PNF-2016,2016-07-14,Tidak ada,BPD SUMATERA BARAT,ALAHAN PANJANG,69842708 TK JAMIATUL ANSHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TALAGO JORONG AIR SANAM,/,TALAGO AIR SANAM,SUNGAI NANAM,Kec. Lembah Gumanti,Kab. Solok,Prov. Sumatera Barat,27371,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,8,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080405,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/54D93D3FC7746B0424A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f1bec8b-c4ee-4078-a323-560530b84d2a,22 Jan 2023 00:21:13,C,Kurikulum 2013,69785058,Swasta,TK,Yayasan,400/22/NAD-2015,2015-08-04,420/2300/Disdikpora/PAUD&Dikmas-2019,2016-07-14,Tidak ada,BPD SUMATERA BARAT,UNIT ALAHAN PANJANG,69785058 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PADANG MUARA LABUH JR. CUBADAK,0 / 0,CUBADAK,AIE DINGIN,Kec. Lembah Gumanti,Kab. Solok,Prov. Sumatera Barat,27371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080405,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/37B7C7E4671B7CCB38A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/468ec0e3-c014-4bee-bd2a-3d6b0218b4e0,24 Jan 2023 12:03:40,B,Kurikulum 2013,69785059,Swasta,TK,Lainnya,400/20/NSN-2015,2015-10-12,420/126 /Disdikpora/PNF-2016,2016-07-14,Tidak ada,BPD SUMATERA BARAT,Alahan Panjang,69785059 TK KUNCUP MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GAJAH MADA NO 08,0 / 0,ALAHAN PANJANG,ALAHAN PANJANG,Kec. Lembah Gumanti,Kab. Solok,Prov. Sumatera Barat,27371,-1,100,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,71,41,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080405,TK MAWAR PUTIH,https://dapo.kemdikbud.go.id/sekolah/8B834691931B9060117F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/422aa63c-8caa-41ec-8fe6-84f614dcf59b,22 Jan 2023 21:13:33,A,Kurikulum 2013,69785056,Swasta,TK,Yayasan,400/13/NSN-2015,2015-10-13,503/173-255/IOPP/DPMPTSPNAKER-2022,2022-12-08,Tidak ada,BPD SUMATERA BARAT,ALAHAN PANJANG,69785056 TK MAWAR PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JORONG TARATAK PAUH,0 / 0,TARATAK PAUH,SUNGAI NANAM,Kec. Lembah Gumanti,Kab. Solok,Prov. Sumatera Barat,27371,-1,100,6,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,110,52,58,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
