kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072603,TK IT AT TAQWIM,https://dapo.kemdikbud.go.id/sekolah/B359DE6417D2B526473E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fa65191-f603-4069-bc96-1a648d6551a1,19 Feb 2023 14:29:40,,Kurikulum 2013,70036529,Swasta,TK,Yayasan,503/0156/DPMPPTSP-LS/PAUD-TK/XI/2022,2022-11-25,503/0156/DPMPPTSP-LS/PAUD-TK/XI/2022,2022-11-25,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,Jl. Kampung Banjar II,/,Kotapinang,Kota Pinang,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,16,6,,2,,0,,0,,0,,1,,1,,0,,0,,2,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072603,TK IT KHAIRANI AL AZIZ,https://dapo.kemdikbud.go.id/sekolah/6E3DCC59651ED6D57DC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/831bbf81-f3fd-4b7f-ae49-36eb1dbffead,18 Mar 2023 10:59:45,,Kurikulum 2013,69965700,Swasta,TK,Lainnya,421.1/2222/PAUDNI/2017,2017-07-20,421.1/2222/PAUDNI/2017,2017-07-20,Tidak ada,BPD SUMATERA UTARA,KOTA PINANG,69965700 TKIT KHAIRANI AL AZIZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,Jl. Kenanga,/,SIMPANG 4 SISUMUT,Sisumut,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072603,TK IT UMMU AQILA,https://dapo.kemdikbud.go.id/sekolah/B14108BFF3F850CA2083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a39a7ee3-4c47-4535-8b5f-b3c7448a9c24,11 Feb 2023 13:51:40,,Kurikulum 2013,70015667,Swasta,TK,Lainnya,503/0100/DPMPPTSP-LS/PAUD-TK/XI/2021,2021-11-30,503/0100/DPMPPTSP-LS/PAUD-TK/XI/2021,2021-11-30,Tidak ada,BPD SUMATERA UTARA,Kotapinang,70015667 TKIT UMMU AQILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Usman Kogem,/,LINGKUNGAN TUJUH JADI,Kota Pinang,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072603,TK IZHAR AHMADUL,https://dapo.kemdikbud.go.id/sekolah/A23A212FD043436D9687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c5f6e3b-b845-4f96-b04f-10be98f340b8,01 Feb 2023 10:56:43,,Kurikulum 2013,69859162,Swasta,TK,Yayasan,503/0068/DPMPPTSP-LS/PAUD-TK/IX/2021,2021-09-14,503/0068/DPMPPTSP-LS/PAUD-TK/IX/2021,2021-09-14,Tidak ada,BPD SUMATERA UTARA,212 CABANG KOTA PINANG,69859162 TK IZHAR AHMADUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Labuhan,/,Kota Pinang,Kota Pinang,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,14,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072603,TK KUNTUM DAHLIA,https://dapo.kemdikbud.go.id/sekolah/A545DD3869604870EE40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99747108-a2d1-4c19-93aa-76ea88ff6d85,07 Feb 2023 14:59:10,C,Kurikulum 2013,69859124,Swasta,TK,Yayasan,,,123,,Tidak ada,BPD SUMATERA UTARA,KOTAPINANG,69859124 TK KUNTUM DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN ISTANA,/,KOTAPINANG,KOTA PINANG,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,18,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072603,TK KUNTUM MELATI NORMARK,https://dapo.kemdikbud.go.id/sekolah/6B034BEE2678040459BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/839a34a0-7b65-44c9-947c-8b738847291b,26 Mar 2023 15:18:58,,Kurikulum 2013,69957096,Swasta,TK,Lainnya,421.9/4820/PNFI/2016,2016-12-30,421.9/4820/PNFI/2016,2016-12-30,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Divisi Dua,/,,Perkebunan Normark,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,3,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072603,TK NUR AISYAH,https://dapo.kemdikbud.go.id/sekolah/D7FC6D35931A37C9CDFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b039111-5ef3-4d0c-9713-277a24eebf26,07 Feb 2023 11:10:58,,Kurikulum 2013,69934595,Swasta,TK,Lainnya,421.9/3613/PNFI/2015,2015-12-10,421.9/3613/PNFI/2015,2015-12-10,Tidak ada,BPD SUMATERA UTARA,KOTAPINANG,69934595 TK NUR AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lubuk Panjang,/,Lubuk Panjang,Sisumut,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,1,100,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,25,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072603,TK NURUL AQLI,https://dapo.kemdikbud.go.id/sekolah/A381FEE7DE834A26FEFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f04e4d-949c-4119-8f32-66cd7fcf8949,17 Mar 2023 17:19:53,,Kurikulum 2013,69952017,Swasta,TK,Yayasan,AHU-0025474.AH.01.04 Tahun 2015,2015-11-23,421.9/3085/PNFI/2016,2016-09-14,Tidak ada,BPD SUMATERA UTARA,Kotapinang,69952017 TK NURUL AQLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Karya Batu Ajo,/,karya,Pasir Tuntung,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,24,10,14,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072603,TK NURUL IKHWAN,https://dapo.kemdikbud.go.id/sekolah/E5792ACABEDFF8FE0705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9e446d1-25c6-4866-aefd-576cf0313cf1,17 Mar 2023 18:10:25,,Kurikulum 2013,69881768,Swasta,TK,Yayasan,421.1/1823/PAUDPNF/2013,2013-07-01,503/0064/DPMPPTSP-LS/PAUD-TK/IX/2021,2021-09-02,Tidak ada,BPD SUMATERA UTARA,Kotapinang,69881768 TK NURUL IKHWAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,300,Telkomsel Flash,JL. SIMARKALUANG NO 2,/,Kotapinang,Kota Pinang,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,12,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
072603,TK RAJA GARUDA MAS,https://dapo.kemdikbud.go.id/sekolah/9313318E34F869D199EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56f2f14d-5232-4a1b-aa31-14cbf99d1382,27 Mar 2023 13:10:14,B,Kurikulum 2013,69859126,Swasta,TK,Yayasan,AHU-00046.AH.02.02.TAHUN 2017,2019-05-02,503/0109/DPMPPTSP-LS/PAUD-TK/XII/2021,2021-12-08,Tidak ada,BPD SUMATERA UTARA,KOTA PINANG,69859126 TK RAJA GARUDA MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JALAN LINTAS SUMATERA,0 / 0,Sumberjo Bloksongo,Sisumut,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,41,20,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,0,3.0,3,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
