kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072003,KB SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/7609109B790AC25AA87F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100c9772-fde0-45f6-914a-0ea3bbb3ef25,31 Aug 2022 09:28:12,,Kurikulum 2013,69944417,Swasta,KB,Lainnya,268 TAHUN 2014,2014-08-04,268 TAHUN 2014,2014-08-04,Tidak ada,bank sumut,pangururan,paud sejahtera,,,,,,,SIARSAM,/,2,Harian,Kec. Onanrunggu,Kab. Samosir,Prov. Sumatera Utara,22394,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072003,KB SILIMALOMBU,https://dapo.kemdikbud.go.id/sekolah/A56E4EC4D33D32CDD272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bd74a03-9283-40a2-8906-6bc5d2b14b53,21 Mar 2023 09:36:45,,Kurikulum 2013,69968111,Swasta,KB,Lainnya,239 Tahun 2017,2017-10-04,239 Tahun 2017,2017-10-04,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69968111 KB Silimalombu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Silima Lombu,/,I,Silima Lombu,Kec. Onanrunggu,Kab. Samosir,Prov. Sumatera Utara,22394,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072003,KB TUNAS BANGSA JUNJUNGAN,https://dapo.kemdikbud.go.id/sekolah/CFB5113EFFFFFC6127AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e22dda28-c4ae-4a14-9046-3fe2cf1fcb68,31 Jan 2023 14:27:00,,Kurikulum 2013,69939856,Swasta,KB,Lainnya,476 TAHUN 2015,2015-12-29,476 TAHUN 2015,2015-12-29,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69939856 KB Tunas Bangsa Junju,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIPIRA,/,Dusun III Junjungan Desa Sipira,Sipira,Kec. Onanrunggu,Kab. Samosir,Prov. Sumatera Utara,22394,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072003,KB VIA SOFIA,https://dapo.kemdikbud.go.id/sekolah/E053A5BC275CEED61352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ecd4e73-e5b4-4660-a0d0-3e35d7bff135,28 Mar 2023 14:12:49,C,Kurikulum 2013,69943120,Swasta,KB,Lainnya,474 TAHUN 2015,2015-12-29,474 TAHUN 2015,2015-12-29,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69943120 KB Via Sofia,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,onanrunggu,/,Dusun 2 Desa Onanrunggu,Onan Runggu,Kec. Onanrunggu,Kab. Samosir,Prov. Sumatera Utara,22394,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,17,17,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072003,SD NEGERI 1 SIPIRA,https://dapo.kemdikbud.go.id/sekolah/922FE843437E6B5869B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b0a5d8-2ef5-e011-87c9-85b1775b2fc8,21 Mar 2023 12:08:11,B,Kurikulum 2013,10208992,Negeri,SD,Pemerintah Pusat,0,1952-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN1SIPIRA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sipira,0 / 0,1,Sipira,Kec. Onanrunggu,Kab. Samosir,Prov. Sumatera Utara,22394,2,98,6,6,0,0,0,0,0,2,3,0,0,10,1,1,7,14,7,12,17,16,10,10,16,13,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,152,75,77,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
072003,SD NEGERI 10 HUTAHOTANG,https://dapo.kemdikbud.go.id/sekolah/4A4A7A4B5633E7ABD154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03ba5d8-2ef5-e011-bc42-fb6bade67132,26 Feb 2023 22:31:51,C,Kurikulum 2013,10209011,Negeri,SD,Pemerintah Daerah,1910,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Pangururan,DANA BOS SDN 10 HUTAHOTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Hutahotang,0 / 0,HUTAHOTANG,Hutahotang,Kec. Onanrunggu,Kab. Samosir,Prov. Sumatera Utara,22394,2,98,6,6,4,0,0,0,0,6,6,0,1,5,1,0,2,4,3,5,6,5,3,2,3,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,46,22,24,9,9,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072003,SD NEGERI 11 JANJI MATOGU,https://dapo.kemdikbud.go.id/sekolah/B019B795F9268848172C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404aa5d8-2ef5-e011-8f3e-dd035df19717,27 Mar 2023 15:40:50,B,Kurikulum 2013,10209010,Negeri,SD,Pemerintah Daerah,845/13/1971,1971-02-26,845/13/1971,1971-02-26,Tidak ada,Bank Pembangunan,cabang,DANA BOS SDN 11JANJIMATOGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Janji Matogu,0 / 0,Janji Matogu,Janji Matogu,Kec. Onanrunggu,Kab. Samosir,Prov. Sumatera Utara,22394,2,98,6,4,0,0,0,0,0,0,0,0,1,3,0,2,3,4,5,5,4,4,7,8,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,65,33,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
072003,SD NEGERI 12 PAKPAHAN,https://dapo.kemdikbud.go.id/sekolah/67C9E741A592F7F3ED44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40dda5d8-2ef5-e011-8f0e-b3d23bba7636,21 Mar 2023 09:27:21,B,Kurikulum 2013,10208988,Negeri,SD,Pemerintah Daerah,,1973-01-01,01/01/1973,1973-01-01,Tidak ada,BANK SUMUT,pangururan,SD N 12 PAKPAHAN,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Pakpahan,0 / 0,,Pakpahan,Kec. Onanrunggu,Kab. Samosir,Prov. Sumatera Utara,22394,2,98,6,6,4,0,0,0,2,0,0,0,0,7,0,1,5,4,5,1,6,5,3,4,5,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,49,28,21,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
072003,SD NEGERI 13 TAMBUN SUNGKEAN,https://dapo.kemdikbud.go.id/sekolah/CC87BB826C924F20FDD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01ea6d8-2ef5-e011-aef0-331c2b84ad0f,25 Mar 2023 09:11:00,C,Kurikulum 2013,10208857,Negeri,SD,Pemerintah Daerah,,1974-01-01,,1910-01-01,Tidak ada,BANK SUMUT,PANGURURAN,DANA BOS SDN 13 TAMBUN SUNGKEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sungkean,0 / 0,SUNGKEAN,Tambun Sungkean,Kec. Onanrunggu,Kab. Samosir,Prov. Sumatera Utara,22394,2,98,6,6,2,0,0,0,0,6,3,0,1,4,0,1,5,4,4,2,6,4,3,3,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,1,45,26,19,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
072003,SD NEGERI 14 HUTAHOTANG,https://dapo.kemdikbud.go.id/sekolah/9FEAAFB108E1ABE00585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0faa5d8-2ef5-e011-9ffc-2978cccec188,18 Mar 2023 11:36:49,B,Kurikulum 2013,10208856,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,BPDSU,Pangururan,Dana BOS SDN 14 Hutahotang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Huta Hotang,0 / 0,Dusun II Hutahotang,Huta Hotang,Kec. Onanrunggu,Kab. Samosir,Prov. Sumatera Utara,22394,2,98,6,6,3,0,0,0,0,6,7,0,2,3,1,0,2,4,3,5,2,5,6,6,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,57,25,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072003,SD NEGERI 15 SITINJAK,https://dapo.kemdikbud.go.id/sekolah/8869F21F0832A4831C31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603da6d8-2ef5-e011-a5a2-39aa7525a8df,17 Mar 2023 14:49:39,B,Kurikulum 2013,10208855,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,BANK SUMUT,cabang,SDN 15 SITINJAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Onan Baru,0 / 0,2,Sitinjak,Kec. Onanrunggu,Kab. Samosir,Prov. Sumatera Utara,22394,2,98,6,6,2,0,0,0,0,1,5,1,2,4,0,1,10,6,4,5,8,7,5,6,8,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,80,40,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
072003,SD NEGERI 16 PAKPAHAN,https://dapo.kemdikbud.go.id/sekolah/55AE3F67B5DC4D81B9DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0069a6d8-2ef5-e011-8a06-95eb594fe583,16 Mar 2023 12:12:31,B,Kurikulum 2013,10208826,Negeri,SD,Pemerintah Daerah,1978,1910-01-01,,1910-01-01,Tidak ada,SUMUT,Pangururan,SD Negeri 16 Pakpahan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Hutaraja,0 / 0,3 (Tiga),Pakpahan,Kec. Onanrunggu,Kab. Samosir,Prov. Sumatera Utara,22394,2,98,6,5,0,0,0,0,0,0,2,0,2,4,1,2,5,4,4,1,4,5,6,3,3,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,47,25,22,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
