kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031810,TK BHAYANGKARI 42,https://dapo.kemdikbud.go.id/sekolah/C2DAD062CDF9A3A0C84A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1619ffce-5e64-45ed-a950-de5417c3f17d,13 Mar 2023 09:19:19,A,Kurikulum 2013,20344741,Swasta,TK,Yayasan,AHU-103.AH.02.02,1900-01-01,420/5817,2002-09-09,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344741 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,NGARUS,1 / 1,Ngarus,Ngarus,Kec. Pati,Kab. Pati,Prov. Jawa Tengah,59112,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,50,26,24,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031810,TK BHAYANGKARI 43,https://dapo.kemdikbud.go.id/sekolah/4758BB986B580AEDC77E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d9bac6-f252-4ffd-9eaa-e7d8a2b92e83,31 Aug 2022 17:54:25,B,Kurikulum 2013,20344740,Swasta,TK,Yayasan,66/103.18/H.1997,1997-09-11,66/103.18/H.1997,1997-09-11,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344740 TK KEMALA BHAYANGKARI,,,,,,,PURI,6 / 1,,Puri,Kec. Pati,Kab. Pati,Prov. Jawa Tengah,59112,-6,111,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,4.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031810,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/408B1B5901A52C2C86AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3a7d706-8199-4ff7-b206-d8bc6120011d,26 Jan 2023 09:06:48,B,Kurikulum 2013,20344759,Swasta,TK,Yayasan,421.1/248,2001-04-11,421.1/248,2001-04-11,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344759 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,TAMBAHARJO,1 / 2,TAMBAHARJO,Tambaharjo,Kec. Pati,Kab. Pati,Prov. Jawa Tengah,59151,-6,111,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,18,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031810,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/2876C1D0EA302284EFF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67c6894e-42b9-4352-9bd2-64c0e4ca4638,13 Mar 2023 10:57:40,,Kurikulum 2013,69904391,Swasta,TK,Lainnya,09/W12-U10/26/HK.02.05/II,2011-03-24,420/9960,2013-07-01,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69904391 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SIDOKERTO RT 03 RW 01,7 / 1,sidokerto,Sidokerto,Kec. Pati,Kab. Pati,Prov. Jawa Tengah,59111,-6,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,10,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031810,TK CAHYA PATRIA,https://dapo.kemdikbud.go.id/sekolah/BDC7FC2C4E505435105F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcfc91e6-7c81-498e-a51e-12733bc47fea,22 Mar 2023 07:27:34,B,Kurikulum 2013,20344756,Swasta,TK,Yayasan,21/103.38/HK/1999,1999-06-20,21/103.38/HK/1999,1999-06-20,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344756 TK CAHYA PATRIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Pati - Tayu Km. 4,3 / 1,,Payang,Kec. Pati,Kab. Pati,Prov. Jawa Tengah,59151,-6,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,65,40,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031810,TK ESTE SIFA,https://dapo.kemdikbud.go.id/sekolah/5F96343560D42A716A4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb4da318-d85b-46c4-8d95-43fb8aacdc99,20 Feb 2023 16:35:10,,Kurikulum 2013,69947241,Swasta,TK,Yayasan,11,2016-01-16,421/06620/2016,2016-07-14,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69947241 TK ESTE SIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL KOL SUNANDAR Gg V RT 11 RW 03,11 / 3,winong,Winong,Kec. Pati,Kab. Pati,Prov. Jawa Tengah,59112,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,1,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031810,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/4AAD5354BA0FFE03A6C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ea0d5ec-8f14-4fc8-8556-11fa4d20a8f3,07 Feb 2023 11:54:20,A,Kurikulum 2013,20349566,Swasta,TK,Yayasan,420 / 0209,2007-01-22,421.2 / 999,2006-09-20,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20349566 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,5500,Smartfren,"JL SUPRIYADI RT10/RW05, PATI 59114.",10 / 5,JUWANALAN,Pati Kidul,Kec. Pati,Kab. Pati,Prov. Jawa Tengah,59114,-6,111,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,32,17,15,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031810,TK HARAPAN UMAT,https://dapo.kemdikbud.go.id/sekolah/121C1A476E8676E9C1F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a568bd6-e307-497e-a6bd-1a92038fe960,31 Jan 2023 19:33:35,,Kurikulum 2013,70028132,Swasta,TK,Yayasan,6,2013-01-16,421.1/8409,2022-04-01,Tidak ada,BPD JAWA TENGAH,CABANG PATI,70028132 TK HARAPAN UMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Geritan,4 / 1,,Geritan,Kec. Pati,Kab. Pati,Prov. Jawa Tengah,,-6,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,13,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
031810,TK Hj. EUIS SITI RU YANAH,https://dapo.kemdikbud.go.id/sekolah/82934572AE872FF64691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38ee9c0a-787b-4612-986c-03943508af3b,07 Feb 2023 08:41:42,,Kurikulum 2013,69958953,Swasta,TK,Yayasan,01/KEP.YSB/III/2011,2011-03-01,421/13222/2016,2016-12-29,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69958953 TK HJ EUIS SITI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Winong  Rt. 01 Rw. 07,1 / 7,Ngagul,Winong,Kec. Pati,Kab. Pati,Prov. Jawa Tengah,59113,-6,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,59,26,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031810,TK IBNU KHALDUN,https://dapo.kemdikbud.go.id/sekolah/741FBB68CCC1E5040031,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68747b23-5b06-4f2a-a74c-de230af3331a,22 Feb 2023 18:09:12,B,Kurikulum 2013,20344801,Swasta,TK,Yayasan,421.1/21200,2022-09-09,421.1/21200,2022-09-09,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344801 TK IBNU KHALDUN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BENDAN RT 10/4,9 / 4,BENDAN SIRAHAN,Pati Kidul,Kec. Pati,Kab. Pati,Prov. Jawa Tengah,59113,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,14,10,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031810,TK IBNU KHALDUN 02 PATI,https://dapo.kemdikbud.go.id/sekolah/9A800B3680FCA6708ABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1bf0e44-5e33-4a9e-8d07-610360634f9f,23 Feb 2023 09:01:33,B,Kurikulum 2013,20348470,Swasta,TK,Yayasan,420/5961,2009-08-24,421.1/21196,2022-09-09,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20348470 TK IBNU KHALDUN 02,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,DS BENDAN PATI KIDUL,10 / 4,BENDAN,Pati Kidul,Kec. Pati,Kab. Pati,Prov. Jawa Tengah,59114,-6,111,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,9,12,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
