kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021528,KB KIDANTARA,https://dapo.kemdikbud.go.id/sekolah/A6F1C45ABF4112287601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48bba097-ea2b-44c5-a104-ea0e7f02ae29,04 Feb 2023 15:19:39,,Kurikulum 2013,69970446,Swasta,KB,Yayasan,503/KPTS.141/SIPPNF/XI/2017,2017-11-28,421.10/1063/PAUD dan Dikmas,2021-12-17,Tidak ada,BPD JABAR BANTEN,LURAGUNG,69970446 KB KIDANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Perumahan Dusun I,2 / 1,Dusun 1,Sukajaya,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,59,28,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021528,KB KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/04C430E57A25ED310ADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd2f0fb4-b90c-454d-94f4-ae59e6f3be2a,26 Jan 2023 01:09:29,C,Kurikulum 2013,69860567,Swasta,KB,Yayasan,153,2010-03-25,503/KPTS. 139-SIPPNF/XI/2018,2018-11-26,Tidak ada,BPD JABAR BANTEN,BRI Unit Luragung,69860567 KB KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Pakusari,9 / 2,PAKUSARI,Gunungsari,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,11,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021528,KB LESTARI JAYA,https://dapo.kemdikbud.go.id/sekolah/4FE79ED474FEBD3419AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7147e50b-4af4-47e7-882a-725e200cdc8e,07 Mar 2023 11:14:11,,Kurikulum 2013,69796189,Swasta,KB,Lainnya,390,2007-07-16,421.10/507/PAUD dan DIKMAS,2020-09-17,Tidak ada,BPD JABAR BANTEN,LURAGUNG,69796189 KB LESTARI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Puhun,9 / 3,Puhun,Kananga,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,53,28,25,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021528,KB NURUL HIDAYAH CILEUYA,https://dapo.kemdikbud.go.id/sekolah/8B4B887A990E184BE0A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9802714-de92-4360-8ae4-2220519918d5,11 Feb 2023 00:26:27,,Kurikulum 2013,69983872,Swasta,KB,Lainnya,503/KPTS. 146/SIPPNF/XII/2018,2018-12-04,503/KPTS. 146/SIPPNF/XII/2018,2018-12-04,K - Kesulitan Belajar,BPD JABAR BANTEN,KCP LURAGUNG,69983872 KB NURUL HIDAYAH CILEUYA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Lainnya (Wavelan),Dusun Leuwikuda,1 / 7,Leuwikuda,Cileuya,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-6,108,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,70,35,35,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
021528,KB NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/ECC12D8F00BDD46C93ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bf97c8e-ab54-4341-b18d-1fa09ac99752,22 Feb 2023 13:50:47,,Kurikulum 2013,69796109,Swasta,KB,Lainnya,8,2011-04-08,421.10/505/PAUD dan DIKMAS,2020-09-17,H - Hiperaktif,BPD JABAR BANTEN,Unit Luragung,69796109 KB NURUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Pahing I Rt 005 Rw 002,7 / 3,puhun,Cimulya,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,38,16,22,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021528,KB NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/8EE6CC077687DF80EA97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acd6c75e-a20d-44ef-8603-c241137f0381,27 Jan 2023 12:46:59,,Kurikulum 2013,69796010,Swasta,KB,Pemerintah Pusat,421.10/91/PNFI/2013,2013-05-08,421.10/525/PAUD dan Dikmas,2020-10-12,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69796010 KB NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KLIWON RT.04 RW.01,4 / 1,KLIWON,Cikeusal,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,46,32,14,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021528,KB PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/511DA953C674AEB35E40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7de1211e-3c8f-4802-9a86-712e72b6d696,19 Jan 2023 05:50:01,B,Kurikulum 2013,69796068,Swasta,KB,Lainnya,96,2016-04-13,421.10/508/PAUD dan DIKMAS,2020-09-17,Tidak ada,BPD JABAR BANTEN,LURAGUNG,69796068 KB PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,JALAN RAYA CIMAHI-KANANGA RT 04 RW 001,4 / 1,Dusun Satu,Cimahi,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,70,40,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021528,KB USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/A70554F4735D6402FF92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b3033ad-4e1d-49cb-8d78-85aea09fbded,07 Feb 2023 09:02:06,B,Kurikulum 2013,69796036,Swasta,KB,Lainnya,97,2016-04-13,421.10/509/PAUD dan DIKMAS,2020-09-17,Tidak ada,BPD JABAR BANTEN,LURAGUNG,69796036 KB USWATUN HASANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN MANIS II RT.11 RW.03,15 / 3,MANIS II,Mulyajaya,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,49,28,21,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021528,SD NEGERI 1 CIKEUSAL,https://dapo.kemdikbud.go.id/sekolah/F372A5ED6948359B8F6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0594a11-2cf5-e011-860a-d3f86458a404,07 Mar 2023 08:56:36,B,Kurikulum 2013,20213545,Negeri,SD,Pemerintah Daerah,Tidak ada,1943-01-01,421.2/632/P.SD.,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG LURAGUNG...,SDNCIKEUSALICIMAHI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dusun Kliwon,1 / 1,Dusun Kilwon,Cikeusal,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-6,108,6,6,0,0,0,0,0,1,1,0,3,5,2,0,23,15,11,7,7,18,17,14,17,19,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,180,90,90,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021528,SD NEGERI 1 CILEUYA,https://dapo.kemdikbud.go.id/sekolah/269CC3D825DAF74E107A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03e4a11-2cf5-e011-8f6c-3b2b3bd0ba55,13 Mar 2023 11:07:06,B,Kurikulum 2013,20213621,Negeri,SD,Pemerintah Daerah,,1911-10-10,,1910-01-01,Tidak ada,BJB,LURAGUNG,SDN 1 CILEUYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jl. Raya Luragung Cibingbin,1 / 1,PUHUN,Cileuya,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-7,108,6,6,0,0,0,0,0,1,1,0,2,6,1,0,18,22,10,13,14,14,16,14,10,10,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,177,89,88,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,2,2,0,0,1,1,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
021528,SD NEGERI 1 CIMAHI,https://dapo.kemdikbud.go.id/sekolah/9B618083964293AC93DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608d4a11-2cf5-e011-8808-bfc61360c279,18 Mar 2023 07:51:12,B,Kurikulum 2013,20213639,Negeri,SD,Pemerintah Daerah,1952,1910-01-01,,1910-01-01,Tidak ada,Bank Jabar Banten,LURAGUNG,SDN 1 Cimahi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Cimahi,1 / 1,DUSUN SATU,CIMAHI,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-6,108,6,6,0,0,0,0,0,1,1,0,3,5,0,1,10,10,8,9,13,13,9,8,14,18,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,131,58,73,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
