kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030203,TK PERTIWI KARANGANYAR,https://dapo.kemdikbud.go.id/sekolah/8B45E62A3D4366DB2E5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e82a799-fabd-406c-a816-70b18bda56d6,28 Feb 2023 13:04:00,B,Kurikulum 2013,69779445,Swasta,TK,Yayasan,5564/I03.02.F/I.1990,1990-07-09,5564/I03.02.F/I.1990,1990-07-09,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69779445 TK PERTIWI KRANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LAPANGAN KARANGANYAR,6 / 2,KARANGANYAR,Karanganyar,Kec. Jatilawang,Kab. Banyumas,Prov. Jawa Tengah,53174,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030203,TK PERTIWI KARANGLEWAS,https://dapo.kemdikbud.go.id/sekolah/103113CC072DDC4415B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cf82fa0-8498-495d-b95d-93a88dc1b834,16 Feb 2023 11:07:40,B,Kurikulum 2013,69779440,Swasta,TK,Yayasan,,,399/103.22/DS/98,,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69779440 TK PERTIWI KRLEWAS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. RAU KARANGLEWAS,5 / 1,KARANGLEWAS,KARANGLEWAS,Kec. Jatilawang,Kab. Banyumas,Prov. Jawa Tengah,53174,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,6,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030203,TK PERTIWI KEDUNGWRINGIN,https://dapo.kemdikbud.go.id/sekolah/78529620C78AA9A3C184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77aa0a5b-df8c-4e4e-af60-d6ad69bf8cf1,03 Feb 2023 13:38:24,B,Kurikulum 2013,69779443,Swasta,TK,Yayasan,,,401/103.22/DS/98,,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69779443 TK PERTIWI KDWRINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA KEDUNGWRINGIN,5 / 5,Kedungwringin,KEDUNGWRINGIN,Kec. Jatilawang,Kab. Banyumas,Prov. Jawa Tengah,53174,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,9,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030203,TK PERTIWI PEKUNCEN,https://dapo.kemdikbud.go.id/sekolah/1998B0B5EF8B2654B512,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4630ab15-bbe6-4225-b20c-86cff3725431,05 Feb 2023 08:56:49,B,Kurikulum 2013,20355303,Swasta,TK,Yayasan,415/103.22/DS/98,1998-03-01,415/103.22/DS/98,1998-03-01,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20355303 TK PERTIWI PEKUNCEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Desa No.6 Pekuncen Rt 07/03,7 / 3,Pekuncen,Pekuncen,Kec. Jatilawang,Kab. Banyumas,Prov. Jawa Tengah,53174,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,19,14,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030203,TK PERTIWI TINGGARJAYA,https://dapo.kemdikbud.go.id/sekolah/ADAABD59B99836A9316E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e608532e-474a-4efa-9489-586613b4f6a9,08 Mar 2023 12:26:55,B,Kurikulum 2013,69779448,Swasta,TK,Yayasan,,,400/103.22/DS/98,,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69779448 TK PERTIWI TGRJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BANTAR,1 / 10,TINGGARJAYA,TINGGARJAYA,Kec. Jatilawang,Kab. Banyumas,Prov. Jawa Tengah,53174,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,19,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030203,KB BINA INSAN SHOLEH,https://dapo.kemdikbud.go.id/sekolah/50CF9FB8A72814A4E268,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f45d3c10-7225-4dc2-a847-322377c0f254,03 Feb 2023 13:50:56,Terakreditasi,Kurikulum 2013,69779171,Swasta,KB,Yayasan,,,421.9/226/2011,,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69779171 KB BINA INSAN SHOLEH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TUNJUNG-JATILAWANG,7 / 3,,TUNJUNG,Kec. Jatilawang,Kab. Banyumas,Prov. Jawa Tengah,53174,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,16,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030203,KB DIAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/C1E8B2AB6F7672388C77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfa458a8-faa8-4e55-b564-705716aee2d4,,,,70034299,Swasta,KB,Yayasan,7092100317420002,2022-07-25,7092100317420002,2022-07-25,Tidak ada,,,,,,,,,,Desa Kedungwringin RT 006/001,/,,Kedungwringin,Kec. Jatilawang,Kab. Banyumas,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
030203,KB NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/2E10BB0AA8B114197EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d5bbb91-347f-4bc2-b65b-30dfea0a23ee,08 Feb 2023 00:41:41,,Kurikulum 2013,69905598,Swasta,KB,Lainnya,421.9/210/2015,2015-02-26,421/112/2013,2013-08-15,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69905598 KB NURUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA BANTARV RT 04/02 KEC. JATILAWANG,4 / 2,Bantar,Bantar,Kec. Jatilawang,Kab. Banyumas,Prov. Jawa Tengah,53174,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,18,28,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030203,KB ROUDLATUL ALBAB,https://dapo.kemdikbud.go.id/sekolah/D26B5428F3B26145400A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b046ab7a-56b2-4e80-8236-c2b2a235622d,03 Feb 2023 13:57:25,,Kurikulum 2013,69906419,Swasta,KB,Lainnya,421.9/209/2015,2015-02-10,140/100/2013,2013-10-10,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69906419 KB ROUDLATUL ALBAB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GUNUNG WETAN RT 02/04 KEC. JATILAWANG,1 / 4,kemlaka,Gunung Wetan,Kec. Jatilawang,Kab. Banyumas,Prov. Jawa Tengah,53174,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030203,KB SITI AMINAH,https://dapo.kemdikbud.go.id/sekolah/EFD306AB592F4469AC6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/688023cb-b53d-4c93-9cde-e4998ca4cb49,04 Feb 2023 13:36:36,,Kurikulum 2013,69906354,Swasta,KB,Yayasan,421.9/166/2013,2013-07-06,020/C/PRMNU/IX/2012,2012-09-09,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69906354 KB SITI AMINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MARGASANA RT 04/02 KEC. JATILAWANG,4 / 2,Dusun 1,Margasana,Kec. Jatilawang,Kab. Banyumas,Prov. Jawa Tengah,53174,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030203,KB SITI FATIMAH,https://dapo.kemdikbud.go.id/sekolah/D58ABF9F16737A3F6751,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/174494e8-15c4-4195-954e-688a5992a996,04 Feb 2023 21:18:21,,Kurikulum 2013,69972165,Swasta,KB,Yayasan,421.1/631/2017,2017-09-13,421.1/631/2017,2017-09-13,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69972165 KB SITI FATIMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. WIRYO SUWITO RT 02/02 DESA KARANGANYAR KEC. JATILAWANG,2 / 2,KARANGANYAR,Karanganyar,Kec. Jatilawang,Kab. Banyumas,Prov. Jawa Tengah,53174,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,21,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
