kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120605,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/83398F75E6A5B40E5670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eaa1018-f797-42b9-be28-89324ef89c26,06 Aug 2022 00:15:51,,,69799768,Swasta,TK,Lainnya,Nomor 44,2012-03-21,420/134/36/02/2016,2016-02-12,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799768 TK KASIH BUNDA,,,,,,,Jl. Raya Pekon Banjar Agung Udik Pugung,1 / 1,Banjar agung udik,Banjar Agung Udik,Kec. Pugung,Kab. Tanggamus,Prov. Lampung,35675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120605,TK MULIA SEROJA 1,https://dapo.kemdikbud.go.id/sekolah/612ABF9C0446779387CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db6fe956-022d-4230-bbcf-3666c51147ac,02 Feb 2023 12:40:58,,Kurikulum 2013,69915266,Swasta,TK,Yayasan,420/1351/36/02/2015,2015-10-29,420/1351/36/02/2015,2015-10-29,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69915266 TK MULIA SEROJA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Pekon Tamansari,2 / 2,TAMAN SARI,Tamansari,Kec. Pugung,Kab. Tanggamus,Prov. Lampung,35375,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,27,9,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120605,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/2A2149981161F7EE0E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/162728b9-e480-4449-ab9a-241baa1d9488,21 Mar 2023 22:17:32,B,Kurikulum 2013,69799767,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,420/1110/20/04/2022,2022-08-29,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799767 TK MUSLIMAT NU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Way Manak,1 / 1,sridadi,Way Manak,Kec. Pugung,Kab. Tanggamus,Prov. Lampung,35377,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,50,26,24,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120605,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/90AD0096DB3F1DA82184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fdbaf97-6cf9-40a8-95a0-2c10e8af8588,26 Jan 2023 20:15:38,,Kurikulum 2013,69911979,Swasta,TK,Yayasan,800/1307/36/02/2015,2015-10-20,800/1307/36/02/2015,2015-10-20,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69911979 TK MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Pekon Sukamaju,1 / 2,Suka Maju,Sukamaju,Kec. Pugung,Kab. Tanggamus,Prov. Lampung,35375,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,14,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120605,TK PRESIDEN,https://dapo.kemdikbud.go.id/sekolah/D21221BCD52A19B22118,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/390d20a5-f613-4c29-92d6-46211b5bddb5,27 Mar 2023 19:31:06,B,Kurikulum 2013,69988989,Swasta,TK,Yayasan,425/002/33/IV/2019,2019-04-25,425/002/33/IV/2019,2019-04-25,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69988989 TK PRESIDEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Gading,/,Gading,Sumanda,Kec. Pugung,Kab. Tanggamus,Prov. Lampung,35375,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,24,9,15,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120605,TK ROUDLOTUL ULUM,https://dapo.kemdikbud.go.id/sekolah/93D8554CAA138DDD52CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae737428-4895-45b8-b026-9ac4d7d89478,06 Feb 2023 07:07:11,,Kurikulum 2013,69799759,Swasta,TK,Yayasan,Nomor 18,2012-03-09,800/1952/20/03/2003,2003-09-23,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799759 TK ROUDLOTUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Way jaha,4 / 1,way jaha,Way Jaha,Kec. Pugung,Kab. Tanggamus,Prov. Lampung,35375,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120605,TK SAI HATI,https://dapo.kemdikbud.go.id/sekolah/40D6EA2992DAEC9307BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f655da83-041b-45f0-a224-d4b84549ffac,22 Feb 2023 14:44:41,,Kurikulum 2013,69916267,Swasta,TK,Yayasan,800/1310/36/02/2015,2015-10-20,800/1310/36/02/2015,2015-10-20,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69916267 TK SAI HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Banjar Agung Ilir,/,,Banjar Agung Ilir,Kec. Pugung,Kab. Tanggamus,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120605,AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/91E072D01F337D8254C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d057e8d3-52c9-4f04-adb8-67cabbdb9a3c,,,,69799804,Swasta,KB,Lainnya,,,800/6320/11/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL Baru Pertanian Pungkut,/,,PUNGKUT,Kec. Pugung,Kab. Tanggamus,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120605,PAUD KB AL ANWAR,https://dapo.kemdikbud.go.id/sekolah/192D2EF6C36B031ECBBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab597896-ae53-40d2-b486-8d133b25b923,15 Sep 2022 13:56:02,,Kurikulum 2013,69906230,Swasta,KB,Lainnya,Nomor 59,2015-01-29,420/027/36/02/2014,2015-01-12,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69906230 PAUD KB AL ANWAR,,,,,,,Jl. Raya Tanjung Agung,1 / 1,neglasari,Tanjung Agung,Kec. Pugung,Kab. Tanggamus,Prov. Lampung,35375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120605,PAUD KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/FEAB3CF3C148DE27A2AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/621dc820-1732-4c32-986b-afe6dbada255,29 Aug 2022 16:53:46,,Kurikulum 2013,69981603,Swasta,KB,Yayasan,800/701/20/02/2016,2016-06-13,420/1086.d/20/04/2018,2022-08-25,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69981603 PAUD KB AL FALAH,,,,,,,JL. WAY PRING,2 / 1,way pring,Way Pring,Kec. Pugung,Kab. Tanggamus,Prov. Lampung,35375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120605,PAUD KB AL FUTUHAT KURNIA DEWI,https://dapo.kemdikbud.go.id/sekolah/E8009B95D30CD7028B53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54fe70ee-5a1f-4355-bf6d-bfc60ffa2f8a,22 Feb 2023 14:40:25,,Kurikulum 2013,69917178,Swasta,KB,Lainnya,800/1.121/36/02/2015,2015-09-17,420/1088.a/20/04/2022,2022-07-15,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69917178 PAUD KB AL FUTUHAT KURNIA DEWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Pekon Gunung Tiga Pugung,1 / 1,Dusun Gunung Tiga,Gunung Tiga,Kec. Pugung,Kab. Tanggamus,Prov. Lampung,35675,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,44,21,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120605,PAUD KB AL KAUSAR,https://dapo.kemdikbud.go.id/sekolah/DE1A769BFB0C3BD4E91A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3457ddf9-10b6-4c58-9fd2-0eed38b45255,17 Mar 2023 22:42:34,,Kurikulum 2013,69799839,Swasta,KB,Lainnya,Nomor 69,2012-03-26,420/922/36/02/2014,2014-08-12,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799839 PAUD KB AL KAUSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PTP N VII Pekon Tangkit Serdang,1 / 3,TANGKIT SERDANG,Tangkit Serdang,Kec. Pugung,Kab. Tanggamus,Prov. Lampung,35377,0,0,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,39,13,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
