kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056501,TK AL HIDAYAH SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/DDB67E254D23E283021D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19d22f95-390f-4740-9945-32064877e505,28 Feb 2023 15:22:53,B,Kurikulum 2013,20555867,Swasta,TK,Yayasan,2,1956-08-01,420/1576/410.110.3/2020,2020-11-03,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555867 TK ALHID SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL.Manggar No. 43,1 / 8,SUKOREJO,Sukorejo,Kec. Sukorejo,Kota Blitar,Prov. Jawa Timur,66121,-8,112,5,5,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,75,36,39,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056501,TK AL HIDAYAH TLUMPU,https://dapo.kemdikbud.go.id/sekolah/0FEA9BBDD6F4A1840674,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dae9ab8d-6f5b-4061-a96f-412b13e83cfb,09 Feb 2023 21:09:33,B,Kurikulum 2013,20557255,Swasta,TK,Lainnya,425/602/422.110.4/2010,2014-05-28,420/1592/410.110.3/2020,2020-11-05,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20557255 TK ALHID TLUMPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Widuri No 104,2 / 3,,Tlumpu,Kec. Sukorejo,Kota Blitar,Prov. Jawa Timur,66124,-8,112,8,8,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,101,56,45,9,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056501,TK AL HIDAYAH VI WAHID HASYIM,https://dapo.kemdikbud.go.id/sekolah/412E63CB158B0DEEFF2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c06807e-1b96-4ad3-ba07-eb3e8db15769,29 Jan 2023 22:53:57,B,Kurikulum 2013,20556046,Swasta,TK,Yayasan,2,1963-05-10,420/1571/410.110.3/2020,2020-11-05,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20556046 TK ALHID VI WHDHASYIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. Pandan Laras No. 15,1 / 9,,Tanjungsari,Kec. Sukorejo,Kota Blitar,Prov. Jawa Timur,66122,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,20,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
056501,TK AL HIDAYAH VIII DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/37E670421E6C2EA1F1C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5564a987-2c62-488a-96ec-b8983a99dab5,26 Mar 2023 10:08:53,B,Kurikulum 2013,20556052,Swasta,TK,Yayasan,27,1969-01-02,420/1591/410.110.3/2020,2020-11-05,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20556052 TK ALHID VIII DRSSLM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KALI PORONG No. 163,1 / 5,PAKUNDEN,Pakunden,Kec. Sukorejo,Kota Blitar,Prov. Jawa Timur,66122,-8,112,8,8,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,132,71,61,7,7,0,0,0,0,0,0,0,0,2,2,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
056501,TK AL HIDAYAH XXI JAUSENAN,https://dapo.kemdikbud.go.id/sekolah/2434215F5B6F19C45D2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12ad2202-de54-4185-bf8b-cde1c6611341,27 Mar 2023 11:18:56,B,Kurikulum 2013,20566049,Swasta,TK,Yayasan,420/1062/422.110.3/2005,2014-05-28,420/1586/410.110.3/2020,2020-11-05,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20566049 TK ALHID XXI JAUSENAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,200,Tidak Ada,Jl Kali Proyo No.06,2 / 4,Jausenan,Tanjungsari,Kec. Sukorejo,Kota Blitar,Prov. Jawa Timur,66122,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,10,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056501,TK AL-HIDAYAH XXII BLITAR,https://dapo.kemdikbud.go.id/sekolah/32FC1F74BE2BB94CCAD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9014a0ef-532d-4725-b185-9bcd15892fa3,23 Mar 2023 10:33:22,B,Kurikulum 2013,20555863,Swasta,TK,Yayasan,2,2003-07-21,420/100/410.110.3/2021,2021-01-21,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555863 TK ALHID XXII BLITAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,JL. RAYUNG WULAN No. 03,1 / 4,pojokan,Blitar,Kec. Sukorejo,Kota Blitar,Prov. Jawa Timur,66123,-8,112,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,84,41,43,6,6,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
056501,TK AL-HIDAYAH XXV AL HIKMAH DIMORO,https://dapo.kemdikbud.go.id/sekolah/D5FEF4F0288529E39CAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cdd1f7c-decd-4d41-a314-7c99dda127c7,03 Mar 2023 14:18:11,B,Kurikulum 2013,69908234,Swasta,TK,Yayasan,2,2010-05-03,420/96/410.110.3/2021,2021-01-21,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,69908234 TK ALHID XXV DIMORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Soka Rt. 02 Rw. 01,2 / 1,SUKOREJO,Sukorejo,Kec. Sukorejo,Kota Blitar,Prov. Jawa Timur,66121,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056501,TK DHARMA WANITA TANJUNGSARI,https://dapo.kemdikbud.go.id/sekolah/49B94DB919DF3E6ADB40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/366283f2-bf0f-4918-88e7-17d14c3246a3,18 Mar 2023 12:27:18,C,Kurikulum 2013,20555869,Swasta,TK,Lainnya,7494/I04.6/1993,1993-10-04,420/1475/410.110.3/2020,2020-10-15,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555869 TK DW TANJUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,Jl. Mahakam No. 141,1 / 5,PENGKOL,Sukorejo,Kec. Sukorejo,Kota Blitar,Prov. Jawa Timur,66122,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,46,25,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056501,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/3646356B0704036D8221,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc6b6a6a-db14-4c7d-b100-caab7663dd95,18 Mar 2023 00:17:23,B,Kurikulum 2013,20556048,Swasta,TK,Yayasan,420/1349/422.110.3/2006,2006-08-04,420/1227/410.110.3/2021,2021-08-16,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20556048 TK HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kali Lesti Rt. 01 Rw. 06 Pakunden,1 / 6,PATIHAN,Pakunden,Kec. Sukorejo,Kota Blitar,Prov. Jawa Timur,66122,-8,112,4,5,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,93,53,40,6,6,0,0,0,0,0,0,1,1,1,1,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056501,TK ISLAM AL AZHAR 67,https://dapo.kemdikbud.go.id/sekolah/76A9CBAF44222E41D37B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84203918-bdb4-4430-9593-e947bda59e59,15 Feb 2023 15:44:23,,Kurikulum 2013,70005142,Swasta,TK,Yayasan,420/1241/410.110.3/2020,2020-08-31,420/1241/410.110.3/2020,2020-08-31,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,70005142 TK ISLAM AL AZHAR 67,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. TANJUNG NO. 204,/,,Pakunden,Kec. Sukorejo,Kota Blitar,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,7,10,2,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,7,,,,,,,,,,,,,,,,,,
056501,TK ISLAM BEN TAQWA,https://dapo.kemdikbud.go.id/sekolah/20C80D630E75DB7CC519,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d94379e2-1d65-4356-b432-89bc5a97abdb,08 Mar 2023 07:27:23,A,Kurikulum 2013,20556051,Swasta,TK,Yayasan,005/YUA/SK/V/2003,2003-05-20,420/101/410.110.3/2021,2021-01-21,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20556051 TK ISLAM BEN TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,JL. JATI GG XII,5 / 14,BALAPAN,Sukorejo,Kec. Sukorejo,Kota Blitar,Prov. Jawa Timur,66121,-8,112,3,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,40,28,12,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
