kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080303,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/ABFB866436193A471CEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/529b8f4d-58b5-45ae-9c4a-a8852171f664,31 Aug 2022 14:13:09,B,Kurikulum 2013,69990362,Swasta,TK,Yayasan,3 TAHUN 2018,2018-04-26,9120106512004,2019-05-20,Tidak ada,BPD SUMATERA BARAT,KTR KAS KTR BUPATI LIMA PULUH KOTA,69990362 TK Bunga bangsa,,,,,,,JORONG KOTO MARAPAK,/,,Harau,Kec. Harau,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26271,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080303,TK BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/A17D5A09341D669FD387,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bb9b401-62fc-484b-aba2-91b92f4a746b,10 Mar 2023 15:55:29,B,Kurikulum 2013,10309330,Swasta,TK,Yayasan,2,2018-08-15,9120201471851,2019-04-15,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10309330 TK BUNGA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),TIGO BALAI,0 / 0,JORONG TIGO BALAI,Lubuak Batingkok,Kec. Harau,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26271,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,14,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080303,TK DARUL SAKINAH,https://dapo.kemdikbud.go.id/sekolah/2089762D38676A2F12F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a9a2728-3671-4d6a-96bb-ce5400fc7cc1,24 Feb 2023 10:14:24,C,Kurikulum 2013,10310683,Swasta,TK,Yayasan,1,2018-08-02,2147483647,2018-09-13,Tidak ada,BPD SUMATERA BARAT,CABANG PAYAKUMBUH,10310683 TK DARUL SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GURUN,0 / 0,GURUN,Gurun,Kec. Harau,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26271,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,11,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080303,TK DHARMASARI,https://dapo.kemdikbud.go.id/sekolah/A4B8F0D744EE3BA9E877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46d873b2-072a-4004-8706-7e318fe983ff,10 Feb 2023 14:28:28,B,Kurikulum 2013,10309337,Swasta,TK,Yayasan,47,2011-09-28,2147483647,2021-03-10,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10309337 TK DHARMASARI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JORONG SARILAMAK,0 / 0,SARILAMAK,Sarilamak,Kec. Harau,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,13,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080303,TK HARAPAN KAMI,https://dapo.kemdikbud.go.id/sekolah/D65320F3B92968F01035,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2287260-9360-4dad-a45c-912e788e6564,10 Feb 2023 14:24:36,B,Kurikulum 2013,10309356,Swasta,TK,Yayasan,55 TAHUN 2015,2015-10-26,17/OPR/DPMPTSP-LK/I/2018,2018-01-30,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10309356 TK HARAPAN KAMI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jorong Ketinggian Nagari Sarilamak,0 / 0,KETINGGIAN,Sarilamak,Kec. Harau,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26271,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,14,12,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080303,TK LEMBAH BUNGSU,https://dapo.kemdikbud.go.id/sekolah/05474CC590C1A079EF50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dc87c5c-159b-421d-90a1-78f6bd4f7866,28 Feb 2023 09:13:12,C,Kurikulum 2013,10309374,Swasta,TK,Yayasan,4,2018-07-10,038/OPR/BPMPPT-LK/VI/2016,2016-06-14,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD ADNAN WD,10309374 TK LEMBAH BUNGSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG LUBUAK BATINGKOK,0 / 0,LUBUAK BATINGKOK,Lubuak Batingkok,Kec. Harau,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26271,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,10,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080303,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/CF847DECD23145337C37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4abdba72-ebaf-4e28-b380-1135692c7520,27 Jan 2023 23:50:22,,Kurikulum 2013,70025816,Swasta,TK,Yayasan,AHU-0001478.AH.01.05.TAHUN 2021,2021-11-01,420/424/2/DPK-LK/I/2022,2022-01-19,Tidak ada,BPD SUMATERA BARAT,CABANG PAYAKUMBUH,70025816 TK MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Lainnya (Wavelan),JORONG TIGA ALUR,/,,Batu Balang,Kec. Harau,Kab. Lima Puluh Koto,Prov. Sumatera Barat,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,9,11,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080303,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/93A1B917C021BE304739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67e7088e-4e78-4b3f-adf7-2a0375e0524e,05 Mar 2023 16:32:17,B,Kurikulum 2013,69850588,Swasta,TK,Yayasan,129/SITU/BPMPPT-LK/IV-2012,2012-04-09,067/OPR/DPMPTSP-LK/IX-2017,2017-09-28,Tidak ada,BPD SUMATERA BARAT,SARILAMAK,69850588 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,"JL. RAYA NEGARA KM 13, LERENG KULIN KETINGGIAN",/,KETINGGIAN,Sarilamak,Kec. Harau,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26271,0,100,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,54,31,23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080303,TK PAUD AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/6C35ADFAC0228E0A2E38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47f255e9-3848-4c86-9591-dd3402510321,31 Mar 2023 16:51:43,B,Kurikulum 2013,10309301,Swasta,TK,Yayasan,129,1989-04-22,80/PPK/DPMPTSP-LK/IV/2019,2019-04-23,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10309301 TK PAUD AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Tanjuang ateh Nagari Taram,0 / 0,JORONG TANJUANG ATEH,Taram,Kec. Harau,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26271,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,68,34,34,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080303,TK PAUD HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/191EA9678AAD5E600523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c357540-7ce5-45e1-8c8d-9d8016be41c1,13 Mar 2023 13:38:21,Belum Terakreditasi,Kurikulum 2013,69850585,Swasta,TK,Yayasan,51,2011-07-25,2147483647,2019-01-14,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,69850585 PAUD TK HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG PINTU KOTO,/,PINTU KOTO,Bukik Limbuku,Kec. Harau,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26271,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,8,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080303,TK PAUD NUR IKHLAS TARAM,https://dapo.kemdikbud.go.id/sekolah/2E03878CC338397C9130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d8008b9-198f-4ab8-aaa3-8a5386962bf4,14 Mar 2023 15:45:13,B,Kurikulum 2013,69850584,Swasta,TK,Yayasan,23 Tahun 2013,2013-08-12,420/4094/DPK-LK/XI2022,2022-11-10,Tidak ada,BPD SUMATERA BARAT,UNIT RSUD ADNAN WD PAYAKUMBUH,69850584 TK PAUD NUR IKHLAS TR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PARAK BARU NAGARI TARAM,/,PARAK BARU,Taram,Kec. Harau,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26271,0,100,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,27,14,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
