kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180609,PAUD KASIH ANANDA,https://dapo.kemdikbud.go.id/sekolah/81C6673FDDC996F7569F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ed36ca8-6ebb-442c-a2b9-bcd3d8103d84,28 Feb 2023 13:41:07,,Kurikulum 2013,69938736,Swasta,KB,Lainnya,NO. 21,2012-01-16,421.9/18/PNFI-DISDIKBUD,2021-06-08,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69938736 PAUD KASIH ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,540,Tidak Ada,JL. ISMAIL BANTILAN NO. 1 DUSUN BATUAN,/,,OGOMATANANG,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180609,PAUD KB GAUNGOTO,https://dapo.kemdikbud.go.id/sekolah/D9D77701379E1178B0F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dde4ff8d-f82d-4e80-833c-6788eaa45445,14 Mar 2023 20:13:43,C,Kurikulum 2013,69923247,Swasta,KB,Lainnya,141/29.12/DSL NN/2009,2009-02-02,421.9/12/PNFI-DIKBUD,2021-04-06,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69923247 PAUD KB GAUNGOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. GAYA SAGAE,/,,Salugan,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,21,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180609,PAUD KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/6253E97B8E5EED03C626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30cec60a-d012-48ab-ad3b-6bef5c475acd,27 Mar 2023 11:59:37,,Kurikulum 2013,69938593,Swasta,KB,Lainnya,No. 38,2012-03-16,421.9/49/PNFI-DISDIKBUD,2020-09-21,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69938593 PAUD KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. YUSUF MOKODOMPIT DESA OYOM,/,DUSUN I KAMALISA,Oyom,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,53,27,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180609,PAUD KB RA. KARTINI,https://dapo.kemdikbud.go.id/sekolah/2D33A1D46A54A300AC8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a13a98a0-e3ae-4802-9895-f8e8d0e80822,20 Aug 2022 23:08:00,B,Kurikulum 2013,69953735,Swasta,KB,Lainnya,NO. 36,2012-06-13,421.9/17/PNFI-DISDIKBUD,2021-05-07,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69953735 PAUD KB RA. KARTINI,,,,,,,DUSUN II JANJA,/,DUSUN II,Janja,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180609,PAUD NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/12FB9EFE75541EB1F3E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25d2dedc-0727-4b55-a11d-6a5e9cba861f,30 Jul 2022 18:27:29,,Kurikulum 2013,69920225,Swasta,KB,Lainnya,400/01-03/SK/PEM/III/2010,2010-03-14,421.9/13/PNFI-DIKBUD,2020-01-31,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69920225 PAUD NUSA INDAH,,,,,,,DUSUN LANANG,/,LANANG,Lampasio,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180609,SD NEGERI 1 MAIBUA,https://dapo.kemdikbud.go.id/sekolah/3D0888734C82E516E64B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e045f657-013c-e111-bede-9172892b53d8,27 Mar 2023 22:52:14,C,Kurikulum 2013,40202357,Negeri,SD,Pemerintah Daerah,,1997-05-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SDN1MAIBUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Bukit Mentari No. 69,1 / 1,MENTARI ABADI,Maibua,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94551,0,120,6,6,0,0,0,0,0,1,1,1,2,7,0,2,12,8,14,4,7,5,5,10,8,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,93,55,38,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
180609,SD NEGERI 2 MAIBUA,https://dapo.kemdikbud.go.id/sekolah/8BF4F4BAA1DD1DA85208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f2f657-013c-e111-b309-1394b8a7ee5d,30 Mar 2023 11:46:02,C,Kurikulum 2013,40202425,Negeri,SD,Pemerintah Daerah,,1996-04-10,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SDN2MAIBUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Muliasari,1 / 1,DUA,Muliasari,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94551,0,120,6,3,0,0,0,0,0,1,0,0,4,0,1,1,2,3,1,1,2,6,4,5,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,30,9,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180609,SD NEGERI 2 OYOM,https://dapo.kemdikbud.go.id/sekolah/4D559E0E8719A14D66E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20036288-4cdf-e111-9234-6da68a8c54b3,20 Feb 2023 05:47:22,C,Kurikulum 2013,40204176,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SULTENG,TOLITOLI,SDN 2 OYOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DUSUN IV OGOTARING,0 / 0,OGOTARING,Oyom,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,6,2,0,0,0,0,0,1,0,0,2,0,2,2,1,5,1,1,5,6,1,2,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,34,15,19,3,3,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
180609,SD NEGERI BATUAN,https://dapo.kemdikbud.go.id/sekolah/3DFEA8C24625589E8405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a8f657-013c-e111-92ae-c12537a1297c,01 Apr 2023 12:15:59,A,Kurikulum 2013,40202166,Negeri,SD,Pemerintah Pusat,3574/G4/KL/2009,1993-01-01,3574/G4/KL/2009,1994-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG...,SDNBATUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Trans Sulawesi,0 / 0,BATUAN,OGOMATANANG,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,6,4,0,0,0,0,0,0,1,0,2,3,2,0,4,7,2,2,2,4,5,2,1,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,40,18,22,5,5,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
180609,SD NEGERI INTI LAMPASIO,https://dapo.kemdikbud.go.id/sekolah/C88D96119DAE22FC6475,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4079f657-013c-e111-a94f-b995ed0c7eba,26 Mar 2023 06:52:42,B,Kurikulum 2013,40202156,Negeri,SD,Pemerintah Daerah,421.D/244/DIKDAS-DISDIKBUD,1983-01-01,421.D/244/DIKDAS-DISDIKBUD,1910-01-01,Tidak ada,BPD,Tolitoli,SDN LAMPASIO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. TRANS SULAWESI,1 / 1,SATU,Lampasio,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,6,6,0,0,0,0,0,6,1,0,2,5,2,0,13,11,16,19,10,17,11,15,7,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,148,71,77,6,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180609,SD NEGERI JANJA,https://dapo.kemdikbud.go.id/sekolah/B82DFDD19DB00B3796D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07ff257-013c-e111-9ed7-b50b5929bb5b,31 Mar 2023 12:43:20,B,Kurikulum 2013,40202158,Negeri,SD,Pemerintah Daerah,3574/G4/KL/2009,1986-01-01,3574/G4/KL/2009,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SDNJANJA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,JL MANJAJARAN DESA JANJA,0 / 0,DUSUN 1,Janja,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,6,5,0,0,0,0,0,0,1,0,0,4,1,0,12,19,6,7,11,16,15,6,7,6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,122,56,66,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
