kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270502,PAUD BABANG PRATAMA,https://dapo.kemdikbud.go.id/sekolah/D3F4390588B4761688ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef3c5bcc-74b0-493a-9618-5f6cda0be77a,09 Mar 2023 12:06:23,B,Kurikulum 2013,70004904,Swasta,KB,Lainnya,9,2019-08-20,420.1/27/2019,2020-03-11,Tidak ada,BPD MALUKU,UNIT BACAN,70004904 PAUD BABANG PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kantor Desa Babang,/,,Babang,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,46,25,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270502,PAUD BISA CERDAS,https://dapo.kemdikbud.go.id/sekolah/599D1954A7EE552E40FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/116315cc-d1e0-4d02-9263-58a66737a254,07 Aug 2022 14:59:12,C,Kurikulum 2013,70003096,Swasta,KB,Yayasan,7,2019-10-15,420.1/11/2020,2020-03-10,Tidak ada,BPD MALUKU,UNIT BACAN,70003096 PAUD BISA CERDAS,,,,,,,Jl. Pantai Desa Nyoyifi Kecamatan Bacan Timur,/,Nyonyifi,Nyonyifi,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270502,PAUD PERTIWI SUNGIRA,https://dapo.kemdikbud.go.id/sekolah/F6DAA433C9066993C844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/738b9e36-b042-4098-9cde-0ea939d49ee0,16 Aug 2022 21:58:43,C,Kurikulum 2013,69991392,Swasta,KB,Yayasan,2,2018-07-03,420.1/3254/2018,2018-07-29,Tidak ada,BPD MALUKU,LABUHA,69991392 PAUD PERTIWI SUNGIRA,,,,,,,Jl. Poros Babang Dusun Sungira,2 / 3,SUNGIRA,Wayamiga,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270502,PAUD RIODANO,https://dapo.kemdikbud.go.id/sekolah/4EC48AE012E1BFF3F186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feaeb52a-3d54-4c8d-895b-f202eb50f226,23 Jan 2023 22:44:51,,Kurikulum 2013,70007170,Swasta,KB,Lainnya,21,2018-11-13,420.1/1516/2019,2019-10-10,Tidak ada,BPD MALUKU,UNIT BACAN,70007170 PAUD RIODANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,500,Tidak Ada,Jl. Raya Desa Sali Kecil Kec. Bacan Timur,/,,Sali Kecil,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270502,PAUD WAYAMIGA INDAH,https://dapo.kemdikbud.go.id/sekolah/725D43B7CAF56E9895D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b18b8973-fdfc-4bc7-bd47-9b3f7d54836b,30 Aug 2022 22:54:25,C,Kurikulum 2013,69991440,Swasta,KB,Lainnya,17,2012-04-16,420.1/1776/2017,2017-06-20,Tidak ada,BPD MALUKU,BPD MALUKU CABANG BACAN,69991440 PAUD Wayamiga Indah,,,,,,,Jl. Wayamiga Babang,/,,Wayamiga,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270502,SPS TPQ AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E6641AEAC522D0ED115A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c3dd843-e98e-4e92-9086-8ed0e43c8eb9,30 Aug 2022 23:33:22,,Kurikulum 2013,70003088,Swasta,SPS,Yayasan,17,2019-11-12,420.1/22/2020,2020-03-30,Tidak ada,BPD MALUKU,UNIT BACAN,70003088 SPS TPQ ALHIDAYAH,,,,,,,JL.SISWA DESA BORI KECAMATAN BACAN TIMUR,/,,Bori,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270502,SD NEGERI 118 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/C84F438FB9AAC7696F02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d3bf40-2af5-e011-95bf-075db86a9f18,14 Mar 2023 10:22:24,B,Kurikulum 2013,60203087,Negeri,SD,Pemerintah Daerah,420.3/118/1977,1977-07-12,420.3/118/1977,1977-07-12,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI118HALMAHERASELATAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Jl. SISWA,0 / 0,,Goro Goro,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,6,0,0,0,0,0,1,1,1,2,8,1,0,18,7,12,5,12,3,9,11,1,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,96,57,39,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270502,SD NEGERI 125 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/8706AC3B87FCFEB183EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90fabe40-2af5-e011-b19b-6b36d7f3085d,31 Mar 2023 22:01:28,A,Kurikulum 2013,60201382,Negeri,SD,Pemerintah Daerah,420.3/125/1978,1978-10-02,420.3/125/1978,1978-10-02,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN...,SDNEGERI125HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Sayoang Babang No. 042,1 / 2,Tabahasole,Babang,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,10,10,0,0,0,0,0,1,2,0,2,11,0,2,36,27,21,25,26,13,26,24,14,23,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,2,283,147,136,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270502,SD NEGERI 168 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/508D72CA61DA41845C12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70edbe40-2af5-e011-83bf-b1465e946e54,31 Mar 2023 21:51:07,B,Kurikulum 2013,60201477,Negeri,SD,Pemerintah Daerah,420.3/168/1983,1983-02-02,420.3/168/1983,1983-02-02,Tidak ada,BANK MALUKU,BACAN HALMAHERA SELATAN,SD NEGERI BABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pertamina,3 / 2,Pasir Putih,Babang,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,7,7,0,0,0,0,0,1,2,0,2,10,1,0,17,25,12,12,14,15,14,22,9,23,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1,199,84,115,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270502,SD NEGERI 171 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/FD3DD33E38D8F279C462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801ac040-2af5-e011-906b-d70f3af70d5b,04 Mar 2023 22:37:40,B,Kurikulum 2013,60201452,Negeri,SD,Pemerintah Pusat,420.3/171/1983,1983-05-02,420.3/171/1983,1983-05-02,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI171HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,Jl. Poros Labuha Babang,2 / 4,,Wayamiga,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,6,0,0,0,0,0,1,2,1,4,6,0,1,10,10,9,10,10,4,7,8,15,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,1,106,60,46,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
270502,SD NEGERI 192 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/E7CAAF722847399BEAD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b8bf40-2af5-e011-9725-291795e6b2f8,04 Mar 2023 08:42:09,B,Kurikulum 2013,60201493,Negeri,SD,Pemerintah Daerah,420.3/192/1986,1986-01-01,420.3/192/1986,1986-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN...,SDNEGERI192HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Nyonyifi,0 / 0,,Nyonyifi,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,6,0,0,0,0,0,0,0,0,2,5,0,1,0,5,4,6,5,3,5,4,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,41,19,22,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270502,SD NEGERI 215 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/777AEBB7380A1622127B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e1bf40-2af5-e011-a150-e3c471b7d32c,08 Mar 2023 18:02:51,C,Kurikulum 2013,60201553,Negeri,SD,Pemerintah Daerah,420.3/215/1991,1991-07-21,420.3/215/1991,1991-07-21,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI215HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,Jl. SISWA,1 / 1,Sali Kecil,Sali Kecil,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,5,0,0,0,0,0,1,0,0,2,4,1,0,3,2,2,1,1,1,5,3,7,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,36,21,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
