kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026025,TK KARTIKA XIX-1,https://dapo.kemdikbud.go.id/sekolah/93A064CE5EEBC7FEA131,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b63c18d3-cc58-4a3b-afbf-df328f3e7c19,13 Mar 2023 10:27:33,B,Kurikulum 2013,20254689,Swasta,TK,Yayasan,823/B-PD/77,1977-09-01,PK.03.01/7182-Disdik/IX/2022,2022-09-19,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254689 TK KARTIKA XIX 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pak Gatot I KPAD Gegerkalong Bandung,3 / 2,Gegerkalong,Gegerkalong,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40153,-6,107,5,7,0,0,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,76,40,36,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,TK KASIH,https://dapo.kemdikbud.go.id/sekolah/C0E8627CC341EF70112F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fbf169a-6018-4393-9dc4-7653b985ff05,,,,69967035,Swasta,TK,Yayasan,0002/PAUD/V/2017/DPMPTSP,2017-05-24,0002/PAUD/V/2017/DPMPTSP,2017-05-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Jl. Setraria No. 5, RT. 004/003",/,,Sukarasa,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
026025,TK KINDERLAND PRESCHOOL BANDUNG,https://dapo.kemdikbud.go.id/sekolah/EB37E4CCF2FF8E221215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3842eb9-a926-477f-a49c-2b1b49ec3241,,,Kurikulum 2013,70033575,Swasta,TK,Yayasan,0001/IPSPAUD/VII/2022/DPMPTSP,2022-07-14,0001/IPSPAUD/VII/2022/DPMPTSP,2022-07-14,Tidak ada,,,,,,,,,,Jl. Prof. DR. IR. Sutami No. 73,/,,Sukarasa,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
026025,TK LAB UPI,https://dapo.kemdikbud.go.id/sekolah/59D6384F92D47805AFF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/448718c4-8d48-4ae1-b098-6c003762c531,02 Mar 2023 13:02:49,A,Kurikulum 2013,20255014,Swasta,TK,Yayasan,0011/1971,1971-06-17,0025/PAUD/XI/2018/DPMPTSP,2018-11-16,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255014 TK LAB UPI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Setiabudhi No. 229,4 / 5,Kota Bandung,Isola,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40154,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,39,17,22,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,TK MUTIARA ALAM,https://dapo.kemdikbud.go.id/sekolah/17927C345054128760FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0152454-0e79-4e6c-96ca-c395b39dee4e,22 Mar 2023 10:41:50,B,Kurikulum 2013,69967169,Swasta,TK,Yayasan,0006/PAUD/VI/2017/DPMPTSP,2017-06-09,0023/PAUD/XI/2018/DPMPTSP,2018-11-02,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69967169 TK MUTIARA ALAM,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2199,Lainnya (Kabel),Jl. Gegerkalong Hilir No. 197/178A Bandung,9 / 1,,Sarijadi,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40151,-6,107,4,4,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,2,62,37,25,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,TK NASYWA,https://dapo.kemdikbud.go.id/sekolah/2B231BC0DAA44181A2BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74f47916-6f39-41ac-bce6-b034344dfd2f,15 Feb 2023 01:47:41,B,Kurikulum 2013,20254681,Swasta,TK,Yayasan,0131/PAUD/XI/2018/DPMPTSP,2018-11-26,0131/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254681 TK NASYWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya (Wavelan),Jl. Gegerkalong Lebak II No. 6,1 / 8,,Gegerkalong,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40153,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,9,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,TK PERMATASARI,https://dapo.kemdikbud.go.id/sekolah/FBA5C440C241326A8A65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d4e6137-4edd-4cd8-9eda-3dc52c3cfa6b,24 Mar 2023 12:19:07,,Kurikulum 2013,20254682,Swasta,TK,Yayasan,281/TK/JB/VII/1987,1987-07-29,281/TK/JB/VII/1987,1987-07-29,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254682 TK PERMATASARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sukahaji RT.04/07,4 / 7,Sukahaji,Sukarasa,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40152,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,6,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,TK PUSPA MEKAR,https://dapo.kemdikbud.go.id/sekolah/CD4E665833C2BC7F2EC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f9839a-d525-4227-9975-239e38dd00b4,28 Mar 2023 10:48:08,A,Kurikulum 2013,20254683,Swasta,TK,Yayasan,420/Kep 1381-Huk/2003,2003-08-22,0005/PAUD-HERR/XI/2018/DPMPTSP,2003-08-22,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254683 TK PUSPA MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. Sarirasa No.121 Blok IV,3 / 4,,Sarijadi,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40151,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,45,24,21,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,TK SANTO ALOYSIUS,https://dapo.kemdikbud.go.id/sekolah/1CAF151A0667EFC9C7F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b1a5771-c05a-4143-85fa-0b09eb6d9cb6,25 Mar 2023 11:51:57,A,Kurikulum 2013,20254687,Swasta,TK,Yayasan,029/TK/JB/I/1986,1986-01-15,029/TK/JB/I/1986,1986-01-15,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1955,Firstmedia,Jl. Sukajadi No. 223,0 / 0,,Gegerkalong,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40153,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,28,14,14,4.0,4,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,TK SARIJADI,https://dapo.kemdikbud.go.id/sekolah/0D91BBBC639B880D05DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46081f7c-453d-49c0-8313-4d64698b7722,24 Jan 2023 15:47:23,,Kurikulum 2013,20254685,Swasta,TK,Yayasan,1584/B.PD/83,1980-07-01,1584/B.PD/83,1983-08-17,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254685 TK SARIJADI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jl. Sarijadi Blok 17,1 / 11,SARIJADI,Sarijadi,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40151,-6,107,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
