kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270516,KB Kamboja,https://dapo.kemdikbud.go.id/sekolah/80B4BB532620FC3F7E21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e9eb526-a55d-4103-b69c-fd7263ddc704,10 Mar 2023 05:36:37,,Kurikulum 2013,69965694,Swasta,KB,Lainnya,420.1/03/2015,2015-04-08,420.1/4/2017,2017-01-12,Tidak ada,BPD MALUKU,BACAN,69965694 PAUD KB KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jln Sirsak,/,,Kampung Makian,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,46,26,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270516,KB Kartika Jaya,https://dapo.kemdikbud.go.id/sekolah/C1A59C817FB5D9FFBA08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7779a32-6f78-481f-85eb-f444703637ec,10 Mar 2023 08:25:01,,Kurikulum 2013,69961919,Swasta,KB,Yayasan,420.1/04/2016,2016-05-10,420.1/5564/2016,2017-12-27,Tidak ada,BPD MALUKU,UNIT BACAN,69961919 PAUD KARTIKA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Raya,/,,Mandaong,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,71,44,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270516,NUSA LESTARI TUWOKONA,https://dapo.kemdikbud.go.id/sekolah/84D2FA3D7E904B5FEDC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e21f2300-832d-4d26-bb3e-08274a59345e,05 Mar 2023 15:46:42,B,Kurikulum 2013,60203704,Swasta,KB,Yayasan,420/012/PAUD-NL/2014,2014-01-08,420.1/2952/2018,2018-06-11,Tidak ada,BPD MALUKU,BACAN,60203704 PAUD NUSA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TUAKONA,/,,Tuakona,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,54,24,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270516,Paud An- Nur,https://dapo.kemdikbud.go.id/sekolah/71FB3CADE40366AD74F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2a73609-3899-49a4-9abc-316dab618690,24 Mar 2023 10:22:01,,Kurikulum 2013,69905585,Swasta,KB,Lainnya,421.9/141/2009,2009-03-25,421.9/141/2009,2009-03-25,Tidak ada,BPD MALUKU,UNIT BACAN,69905585 PAUD KB ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Gandasuli Kec. Bacan Selatan,4 / 2,Gandasuli,Gandasuli,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,9,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270516,Paud Melati Mandaong,https://dapo.kemdikbud.go.id/sekolah/EB7624EA6EBE507AC413,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e0850e-03ab-4683-9037-3d4628ecabc3,20 Mar 2023 22:53:45,,Kurikulum 2013,69916135,Swasta,KB,Yayasan,420.1/900/9234/2015,2015-09-17,420.1/900/9234/2015,2015-09-17,Tidak ada,BPD MALUKU,UNIT BACAN,69916135 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Paud Melati Mandaong,3 / 2,,Mandaong,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,39,24,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270516,PAUD NASKAT,https://dapo.kemdikbud.go.id/sekolah/5AFC8B24716484B11399,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7be3146-7a35-471e-b5c8-c39848378d5d,11 Feb 2023 16:07:51,,Kurikulum 2013,69991574,Swasta,KB,Lainnya,4,2013-09-10,900/2400/2013,2013-08-22,Tidak ada,BPD MALUKU,UNIT BACAN,69991574 PAUD NASKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Panambuang,/,,Panambuang,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,19,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270516,SPS NURUL FAJRI,https://dapo.kemdikbud.go.id/sekolah/A087A05C83CC4BC1C06A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baff3192-3eee-4c17-be30-7f2ef519474d,,,,69990187,Swasta,SPS,Lainnya,3,2019-08-06,420.1/3295/2019,2019-08-13,Tidak ada,BRI,BACAN,RUKIA ABUBAKAR,,,,,,,Jl. Poros Desa Kupal,/,,Kupal,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270516,SD NEGERI 137 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/F3829557CEC579B4039B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7067bd40-2af5-e011-8fa5-5d26b7b1a1c3,01 Feb 2023 08:20:04,A,Kurikulum 2013,60201449,Negeri,SD,Pemerintah Daerah,420.3/137/1980,1980-03-09,420.3/137/1980,1980-03-09,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA BACAN...,SDNEGERI137HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Khairun,2 / 1,,Tuakona,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,7,7,0,0,0,0,0,1,1,0,2,7,1,0,21,21,21,13,13,11,18,5,15,11,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,171,101,70,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
270516,SD NEGERI 146 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/7E13D4B7F7AA7F7016D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c076bd40-2af5-e011-a35a-19afd960590d,31 Mar 2023 10:00:04,B,Kurikulum 2013,60201424,Negeri,SD,Pemerintah Daerah,420.3/146/1981,1981-04-10,420.3/146/1981,1981-04-10,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN...,SDNEGERI146HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Sawadai,1 / 1,Desa Sawadai,Sawadai,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,6,0,0,0,0,0,0,1,0,4,4,2,0,5,9,15,6,10,4,7,7,10,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,97,60,37,5.0,5,1.0,2,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
270516,SD NEGERI 160 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/ED8D2C87D37C15D53A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603bbd40-2af5-e011-960d-1fa29c2ff17f,24 Mar 2023 09:59:08,B,Kurikulum 2013,60201415,Negeri,SD,Pemerintah Daerah,420.3/160/1982,1982-07-20,420.3/160/1982,1982-07-20,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI160HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Teratai,3 / 2,,Mandaong,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,11,11,0,0,0,0,0,2,1,0,2,12,1,0,40,22,38,35,19,35,25,29,22,23,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1,326,165,161,8.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,9,,,,,,,,,,,,,,,,,,
270516,SD NEGERI 197 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/24172B843F01CB296F2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e4a940-2af5-e011-a055-170cf1b9006b,11 Mar 2023 06:45:24,A,Kurikulum 2013,60201388,Negeri,SD,Pemerintah Daerah,420.3/197/1986,1986-07-08,420.3/197/1986,1986-07-08,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP...,SDNEGERI197HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. ANGREK NO. 02,0 / 0,Mandaong,Mandaong,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,8,8,1,0,0,0,0,1,1,1,1,12,0,1,30,10,16,13,14,17,14,10,23,18,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,1,196,116,80,8.0,8,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
