kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050727,TK MUSLIMAT BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/8E86262A5D9FF6A6E8B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0923e6ac-f363-4dfd-9a18-694f31d79642,10 Feb 2023 10:49:41,,Kurikulum 2013,20568209,Swasta,TK,Yayasan,421.1/040/413.107/SK/2003,2003-11-20,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,lamongan,20568209 TK MUSLIMAT NU BABUS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Lainnya,DSN. SEPAT,2 / 8,sepat,Tambakmenjangan,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,15,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,TK MUSLIMAT NU AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/620022958ABBB9581933,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1d2bd7a-7cae-42a7-99fc-b28ff492a0cb,23 Jan 2023 04:31:06,,Kurikulum 2013,20568236,Swasta,TK,Yayasan,109/I04.15/PP/1997/SK,1997-09-02,421.1/0453/413.101/2019,2019-03-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20568236 TK MUSLIMAT NU AL HI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SARIREJO,3 / 4,KRADENAAN,Sarirejo,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,13,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,TK MUSLIMAT NU MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/2F5A5D9B2386387D91D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46594bc6-76f8-479c-90ac-aca44abd000e,17 Feb 2023 19:58:12,,Kurikulum 2013,20568160,Swasta,TK,Yayasan,421.1/0453/413.101/2019,1994-04-15,421.1/0453/413.101/2022,2022-04-16,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568160 TK MUSLIMAT NU MIFTA,Bersedia Menerima,Pagi,9001,PLN,0,Lainnya,DESA SIMBATAN,0 / 0,SIMBATAN,Simbatan,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,16,4,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/82624221DD2FC1D970B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d082ea8f-71e4-42e8-80b7-4e47763e73e5,14 Feb 2023 19:00:25,,Kurikulum 2013,20568242,Swasta,TK,Yayasan,421.1/17/413.101/SK/2011,1987-07-20,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568242 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA SUMBERJO,3 / 3,Badu Lor,Sumberjo,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,4,2,2,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,TK PKK,https://dapo.kemdikbud.go.id/sekolah/0F65F3E7ECBCD66BE4D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4359b464-f385-4886-b63a-ef89acc562d0,24 Jan 2023 15:07:04,C,Kurikulum 2013,20568252,Swasta,TK,Yayasan,421.1/90/413.101/SK/2013,1981-07-18,421.1/1200/413.101/2021,2021-10-18,Tidak ada,BPD JAWA TIMUR,Cabang Lamongan,20568252 TK PKK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BERU,1 / 1,,Beru,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,13,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,TK ROUDLOTUL FALAH TAMBAKMENJANGAN,https://dapo.kemdikbud.go.id/sekolah/8C5E813B3FC5A3D1D6BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/830c7a15-ab83-42cd-9819-42fd3655cdd9,24 Feb 2023 21:51:59,,Kurikulum 2013,20568256,Swasta,TK,Yayasan,,,60/010/LPP.RF/2005,2000-03-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20568256 TK ROUDLOTUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. BANJANGAN DESA TAMBAKMENJANGAN,4 / 5,Banjangan,TAMBAKMENJANGAN,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,4,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,TK ROUDLOTUL ULUM,https://dapo.kemdikbud.go.id/sekolah/2C2134E5FCFD02747C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/578d8b31-46f5-444d-babd-a5a40a51ec1d,23 Feb 2023 22:23:51,,Kurikulum 2013,20568257,Swasta,TK,Yayasan,421.1/1933/413.101/SK/2012,1999-07-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CABANG LAMONGAN,20568257 TK ROUDLOTUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KEDUNGKUMPUL,4 / 5,Kepuh,Kedungkumpul,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,11,5,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/F4916D0FA2F4F49C9C43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d217a44b-f86b-41a2-aac1-401f578b3e19,12 Mar 2023 16:50:16,,Kurikulum 2013,20568260,Swasta,TK,Yayasan,106/I04.15/PP/1997/SK,1997-09-02,421.1/0453/413.101/2019,2019-03-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20568260 tk. tunas bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA SUMBERJO,2 / 1,MEJERUK,Sumberjo,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,8,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B93F673B661A908C16F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3e97458-aa92-41a6-9958-5514f800772d,20 Feb 2023 07:36:06,C,Kurikulum 2013,20568262,Swasta,TK,Yayasan,100/I04.15/PP/1997SK,1997-09-02,421.1/0453/413.101/2019,2019-03-15,Tidak ada,BPD JAWA TIMUR,Cabang Lamongan,20568262 TK TUNAS HARAPAN SIMB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SIMBATAN,1 / 2,,Simbatan,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,6,1,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,KB AL GHOZALI,https://dapo.kemdikbud.go.id/sekolah/DC63B864C1846784FD22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1926eda7-6a15-4b77-8ce2-382d0aa521ea,14 Feb 2023 19:24:10,,Kurikulum 2013,69977412,Swasta,KB,Yayasan,421.1/1160/413.101/SK/2017,2017-08-10,421.1/1160/413.101/SK/2017,2017-08-10,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69977412 KB AL GHOZALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),Dsn Karangaji,4 / 1,KARANGAJI,Dermolemahbang,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,,-7,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,10,2,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,KB AL MUNAWWIR,https://dapo.kemdikbud.go.id/sekolah/F49FB8EEEE86B92D4772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5df26cf-3eae-445e-b7a5-445975bc35c9,23 Mar 2023 15:26:48,,Kurikulum 2013,69970179,Swasta,KB,Yayasan,421.1/1159/413.101/sk/2017,2017-08-10,421.1/1159/413.101/sk/2017,2017-08-10,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69970179 KB  AL MUNAWWIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dsn. Besuki RT 03 RW 10,3 / 10,Besuki,Dermolemahbang,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,7,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
