kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032810,TK HAGSA,https://dapo.kemdikbud.go.id/sekolah/A312A157E471B24B2A73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f672fc27-8b16-4f34-a06c-45d6c0aa8420,01 Mar 2023 18:51:17,,Kurikulum 2013,70030183,Swasta,TK,Yayasan,420/17/01/III/2022,2022-03-15,420/04/07463,2022-03-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,70030183 TK HAGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Mayjend Sutoyo No 83 RT 03 RW 03 Slawi,3 / 3,slawi wetan,Slawi Wetan,Kec. Slawi,Kab. Tegal,Prov. Jawa Tengah,52411,-6,109,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,14,5,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
032810,TK HARAPAN KALISAPU,https://dapo.kemdikbud.go.id/sekolah/E7860FEC2CD845C5587C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1748ef3-46d8-420b-b744-8c6accaaad32,08 Mar 2023 23:46:22,,Kurikulum 2013,70012175,Swasta,TK,Lainnya,420/17/010/VI/2021,2021-06-17,420/04/10546,2021-07-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,70012175 TK HARAPAN KALISAPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Blanak RT 005 RW 005 Desa Kalisapu Kec. Slawi Kabupaten Tegal,5 / 5,kalisapu,Kalisapu,Kec. Slawi,Kab. Tegal,Prov. Jawa Tengah,52416,-6,109,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,32,16,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032810,TK IKA UNDIP SLAWI,https://dapo.kemdikbud.go.id/sekolah/B84FC77F252762434693,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a22f1750-ca0c-4e35-b048-f34c17800021,18 Feb 2023 21:00:51,,Kurikulum 2013,20360282,Swasta,TK,Yayasan,3083/I03.28/I.b/1996,1996-06-17,3083/I03.28/I.b/1996,1996-06-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360282 TK IKA UNDIP SLAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JLN. WIJAYA KUSUMA KUDAILE SLAWI,1 / 5,,Kudaile,Kec. Slawi,Kab. Tegal,Prov. Jawa Tengah,52413,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,6,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032810,TK IMMANUEL SLAWI,https://dapo.kemdikbud.go.id/sekolah/29C85C8619313FB67281,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22066116-18e5-47d7-8d82-08b63e8d6c3f,16 Feb 2023 06:01:53,B,Kurikulum 2013,20360296,Swasta,TK,Yayasan,1310/I03/I.89,1989-02-01,1310/I03/I.89,1989-02-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360296 TK IMMANUEL SLAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. HOS COKROAMINOTO NO. 1A SLAWI,6 / 3,SLAWI WETAN,Slawi Wetan,Kec. Slawi,Kab. Tegal,Prov. Jawa Tengah,52411,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,14,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032810,TK MADINAH SLAWI,https://dapo.kemdikbud.go.id/sekolah/37979DA7D56FF73F8BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06648adf-5a1b-439e-be32-ca8c3b2f3621,28 Feb 2023 12:58:17,B,Kurikulum 2013,20360284,Swasta,TK,Yayasan,425.1/03204/2012,2012-06-26,425.1/03204/2012,2012-06-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360284 TK MADINAH SLAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7200,Telkomsel Flash,Jl. Ahmad Yani Procot-Slawi,3 / 2,Procot,Procot,Kec. Slawi,Kab. Tegal,Prov. Jawa Tengah,52412,-6,109,7,7,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,103,67,36,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
032810,TK MUSLIMAT NU MASYITHOH PAKEMBARAN 01,https://dapo.kemdikbud.go.id/sekolah/78B96DAF5D4358F754F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/777a7bc3-5606-45f3-a012-aed63d872745,13 Mar 2023 08:44:05,B,Kurikulum 2013,69768059,Swasta,TK,Yayasan,420/05/07475.C,2019-02-28,420/05/07475.C,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768059 TK MNU MASY PKMBRN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,"JL. MELATI NO. 3, PAKEMBARAN",3 / 2,pakembaran,Pakembaran,Kec. Slawi,Kab. Tegal,Prov. Jawa Tengah,52415,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,16,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032810,TK MUSLIMAT NU MASYITHOH PAKEMBARAN 02,https://dapo.kemdikbud.go.id/sekolah/E35241801C82E4A68570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12605756-436e-4c4f-b7d6-269c8b7d3645,12 Mar 2023 17:33:18,,Kurikulum 2013,69990705,Swasta,TK,Yayasan,420/17/032/X/2018,2018-10-03,420/05/07475.a,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69990705 TK MNU MASY PKMBRN 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln. Semboja Rt 01 Rw 06 Pakembaran,1 / 6,PAKEMBARAN,Pakembaran,Kec. Slawi,Kab. Tegal,Prov. Jawa Tengah,52415,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,43,23,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032810,TK MUSLIMAT NU MASYITHOH TRAYEMAN,https://dapo.kemdikbud.go.id/sekolah/82EC80B60CAAD309B145,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f40cedb-c718-4ba9-9ecc-38ff98234000,16 Feb 2023 08:48:06,Belum Terakreditasi,Kurikulum 2013,69893272,Swasta,TK,Yayasan,420/05/07475.B,2019-02-28,420/05/07475.B,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69893272 TK MNU MASY TRAYEMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TRAYEMAN RT.04/ RW.03,4 / 3,trayeman,Trayeman,Kec. Slawi,Kab. Tegal,Prov. Jawa Tengah,52414,-6,109,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032810,TK MUSLIMAT NU MASYITOH SLAWI KULON,https://dapo.kemdikbud.go.id/sekolah/8CEF240369CCBA9F19E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d3f7a8c-c89c-4dad-834b-ba1f1a3eb662,17 Feb 2023 05:54:35,,Kurikulum 2013,70013510,Swasta,TK,Yayasan,420/17/006/V/2021,2021-05-05,420/0411222,2021-07-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,70013510 TK MNU MASY SLW KULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Jend. Gatot Subroto RT 03 RW 07 Desa Slawi Kulon Kec. Slawi Kab. Tegal,3 / 7,SLAWI KULON,Slawi Kulon,Kec. Slawi,Kab. Tegal,Prov. Jawa Tengah,52419,-6,109,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,20,8,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032810,TK PERTIWI 26-1 KUDAILE,https://dapo.kemdikbud.go.id/sekolah/96D6D5636A34514BFAC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/341abf59-5e66-4581-852b-e82cba2c3fb7,13 Mar 2023 10:26:20,B,Kurikulum 2013,20360259,Swasta,TK,Yayasan,420/05/12510.Q,2019-03-01,420/05/12510.Q,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360259 TK PTW 26 1 KUDAILE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. H AGUS SALIM KUDAILE - SLAWI,3 / 2,KUDAILE,Kudaile,Kec. Slawi,Kab. Tegal,Prov. Jawa Tengah,52413,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,34,21,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032810,TK PERTIWI 26-3 SLAWI WETAN,https://dapo.kemdikbud.go.id/sekolah/3FE215D31EBC61326B23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b62d513-22d0-4a77-8371-0dc94548c200,17 Feb 2023 16:20:21,B,Kurikulum 2013,20360267,Swasta,TK,Yayasan,420/05/12510.I,2019-03-01,420/05/12510.I,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360267 TK PTW 26 3 SLW WETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JLN. BRIGJEN KATAMSO NO 39 SLAWI,13 / 5,,Slawi Wetan,Kec. Slawi,Kab. Tegal,Prov. Jawa Tengah,52411,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,54,31,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
