kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026207,PAUD YASPI AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C8D67EB93B16049FC019,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55468ccc-a7ed-4c9e-b8f1-3484674b08bd,01 Mar 2023 17:14:30,B,Kurikulum 2013,69822604,Swasta,KB,Yayasan,421.9/016/PNFI/2009,2009-01-22,421.9/016/PNFI/2009,2009-01-22,Tidak ada,BPD JABAR BANTEN,CABANG,69822604 PAUD YASPI AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Perum Sindangpalay Jl. Bougenvile Gg. Anggrek Blok B No. 4,6 / 5,PERUM SINDANG PALAY,Sindangpalay,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43162,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,30,14,16,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026207,PAUD AL IRSYAD SEDAP MALAM,https://dapo.kemdikbud.go.id/sekolah/75C2C4F3B07CBB8FFCDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72068fd3-1ba1-4785-81ed-8c579e39d758,21 Feb 2023 11:55:19,,Kurikulum 2013,69822624,Swasta,SPS,Yayasan,,,421.9/101/PNFI/2009,,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822624 SPS AL IR SEDAP MALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Bougenvil No.146-148,4 / 7,sindangpalay,SINDANGPALAY,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43162,-6,106,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,9,3,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026207,PAUD AL-HASANAH,https://dapo.kemdikbud.go.id/sekolah/6A5AE27F88B7C37FC8F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54532b5d-7357-4969-b18a-196ae6eef5f6,27 Feb 2023 22:09:51,,Kurikulum 2013,69822616,Swasta,SPS,Yayasan,421.9/005/PNFI/2009,2009-01-22,421.9/005/PNFI/2009,2009-01-22,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822616 PAUD AL HASANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Parahita Nugraha No. 01 RT. 02/04 Cibitung,2 / 4,,Limusnunggal,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43165,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,18,9,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026207,PAUD AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/E6BAA1F0F59E5A548105,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38b19611-0331-4c28-8cf5-474f5951edaa,25 Jan 2023 08:41:35,,Kurikulum 2013,69822623,Swasta,SPS,Lainnya,421.9/136/PNFI/2009,2009-01-22,421.9/136/PNFI/2009,2009-01-22,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822623 PAUD AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Garuda KM. 7 Kp Cibuntu RT.04/01,1 / 1,,Sindangpalay,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43162,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,16,5,11,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026207,PAUD ASSOBARIYYAH,https://dapo.kemdikbud.go.id/sekolah/1F3BAF8627C8C7D20754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc31e6bd-e5d8-4162-b467-932bed549dce,22 Mar 2023 13:06:11,,Kurikulum 2013,69822525,Swasta,SPS,Yayasan,421.9/015/PNFI/2009,2009-01-22,421.9/015/PNFI/2009,2009-01-22,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822525 PAUD ASSOBARIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. RA. Kosasih No. 46/47,2 / 1,Babakan Sungapan,Babakan,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43142,-6,106,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,28,16,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026207,PAUD NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/E8DC5D967F6759960A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d258c4fc-5493-4040-b91a-f589292a1bb8,12 Feb 2023 16:03:53,B,Kurikulum 2013,69822638,Swasta,SPS,Yayasan,421.9/007/PNFI/2009,2009-01-22,421.9/007/PNFI/2009,2009-01-22,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822638 PAUD NURUL IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,300,Tidak Ada,Jl. Rancakadu Sindangresmi Kp. Kebonkalapa,2 / 8,,Babakan,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43163,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026207,POS PAUD AL-MANSHURIYAH,https://dapo.kemdikbud.go.id/sekolah/337A61DC1D67A9C74B1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ab76169-0493-4a31-b959-a3b17dd97a80,26 Jan 2023 21:38:20,,Kurikulum 2013,69822660,Swasta,SPS,Yayasan,421.9/003/PNFI/2009,2009-01-22,421.9/003/PNFI/2009,2009-01-22,Tidak ada,BPD JABAR BANTEN,SUKABUMI,69822660 PAUD AL MANSHURIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Limusnunggal Cibungur,2 / 2,Kp.cibungur,Limusnunggal,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43165,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,12,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026207,POS PAUD ANWARIYYAH,https://dapo.kemdikbud.go.id/sekolah/08382AB08C8E2F2A49ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bab76ba9-7b72-4bf0-85f6-93369cbd6354,28 Mar 2023 17:03:59,,Kurikulum 2013,69822664,Swasta,SPS,Yayasan,421/116/KEP.KADISDIK/X/2012,2012-10-24,421/116/KEP.KADISDIK/X/2012,2012-10-24,Tidak ada,BPD JABAR BANTEN,SUKABUMI,69822664 POS PAUD ANWARIYYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pembangunan Cikaret,5 / 6,babakan,Babakan,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43163,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,25,18,7,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026207,POS PAUD FADHILAH DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/A476CCD2EC8CAC33D479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd621caf-7c65-445d-8a14-9af4c4ad339e,26 Jan 2023 08:09:22,,Kurikulum 2013,69822573,Swasta,SPS,Lainnya,421.9/067/PNFI/2009,2009-10-26,421.9/067/PNFI/2009,2009-10-26,Tidak ada,BPD JABAR BANTEN,Ciawul,69822573 SPS FADILAH DRUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. CIANDAM SUDAJAYA,4 / 4,Sudajaya,Cibeureum Hilir,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43164,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,10,14,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026207,POS PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/C8168E35FFBBC8063EE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54518e0f-b700-486d-8b55-bd5273e4b39c,22 Jan 2023 16:01:26,B,Kurikulum 2013,69822600,Swasta,SPS,Lainnya,421.9/006/PNFI/2009,2009-01-22,421.9/006/PNFI/2009,2009-01-22,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822600 POS PAUD MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Ciandam,4 / 6,,Cibeureum Hilir,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43165,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,47,21,26,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026207,POS PAUD SEROJA,https://dapo.kemdikbud.go.id/sekolah/E45D6A8C26AC1EA5409F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53bf4cee-46f9-471b-9000-48118a308baf,27 Feb 2023 21:13:58,,Kurikulum 2013,69822550,Swasta,SPS,Yayasan,432.9/014/PNFI/2009,2009-01-22,432.9/014/PNFI/2009,2009-01-22,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822550 POS PAUD SEROJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Parahita Nugraha,2 / 2,,Cibeureum Hilir,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43165,-6,106,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
