prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500EA3E8-889F-4F79-B65C-9F5CAC1B2C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973085,KB MAWAR I,69973085,Desa Pilangrejo RT 03 RW 01 Wonosalam Demak,PILANGREJO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.11/494/2018,07-02-2018,421.11/494/2018,07-02-2018,Lihat SK Operasional,2019-05-06 08,,270,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbmawar1pilangrejo@gmail.com,,-6.927600000000,110.672500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E9BEE5F-6539-4859-9923-B232B7B0108D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965515,KB MELATI,69965515,Kerangkulon RT 01 RW 05,KERANGKULON,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8395,421.11/488/2018,07-02-2018,421.11/488/2018,07-02-2018,Lihat SK Operasional,2018-03-18 23,,0,1. -,2. Lainnya (Wavelan),PLN,0,,kbmelati81@gmail.com,,-6.933800000000,110.681600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A5DAFE2-2D91-43E0-832A-15CDEDB83304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835158,KB MELATI,69835158,Mrisen RT 03 RW 01,MRISEN,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD TERPADU MELATI,AA8397,421.11/476/2018,07-02-2018,421.11/476/2018,07-02-2018,Lihat SK Operasional,2018-03-18 22,,900,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,kbmelatimrisen123@gmail.com,,-6.900900000000,110.693600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB4FBF4E-4CD5-4ED8-A259-08E99592AEA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966228,KB MUTIARA BUNDA,69966228,Desa Botorejo RT 02 RW 02 Wonosalam Demak,BOTOREJO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ANAK USIA DINI MUTIARA BUNDA,AA8413,421.11/477/2018,07-02-2018,421.11/477/2018,07-02-2018,Lihat SK Operasional,2020-08-27 15,,0,1. -,2. Lainnya (Wavelan),PLN,,,kbmutiarabunda10@gmail.com,,-6.923110600000,110.686088200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A2A2CDF-7211-4773-AB85-C55A8B196B8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835156,KB MUTIARA HATI,69835156,PERUMNAS NUSA INDAH II BLOK B1 RT 01/06,BOTOREJO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Hati,AA8431,421.11/478/2018,08-12-2011,421.11/478/2018,07-02-2018,Lihat SK Operasional,2022-12-01 17,,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,mutiarahatidemak123@gmail.com,,-6.919500000000,110.638200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,6,0,0,1,0,0,3,0,3,0,0,0,0,3,0,1,2,0,1,0,0,2,0,0,0,3
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92178678-FD3C-4362-A728-8552C4F8A48D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961898,KB PERMATA BUNDA,69961898,Kebondalem  RT 03 RW 05,BOTOREJO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8416,421.11/487/2018,07-02-2018,421.11/487/2018,07-02-2018,Lihat SK Operasional,2018-04-04 10,,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,permatabunda103@gmail.com,,-6.891140000000,110.689008000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3211CC88-C02B-49C3-B4FF-7A79F9C0A1D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835154,KB PLUS LATANSA,69835154,JLN. TEMBUS PERUMAHAN WONOSALAM ASRI RT 02 RW 02,JOGOLOYO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LATANSA ASY'ARIYAH,AA8430,421.11/475/2018,07-02-2018,421.11/475/2018,07-02-2018,Lihat SK Operasional,2018-03-18 23,,"1,010",1. -,2. Telkom Speedy,PLN,,,paud.pluslatansa@gmail.com,,-6.888980300000,110.691743500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DCFBA69-9DE4-4836-997A-08269ACC140B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913762,KB SIWI LESTARI,69913762,Trengguli Demung  No.9  RT. 03 RW. 08,TRENGGULI,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8439,421.11/473/2018,07-02-2018,421.11/473/2018,07-02-2018,Lihat SK Operasional,2018-03-18 23,C,432,1. -,2. Lainnya (Wavelan),PLN,,,siwilestari22@gmail.com,,-6.909962300000,110.680348600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7449B0A-02C8-4281-8543-F19A1CFDA1BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835159,KB SRIKANDI,69835159,Dukuh Kuncir  RT 03 RW 02,KUNCIR,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan POS PAUD,AA8408,421.11/470/2018,07-02-2018,421.11/470/2018,07-02-2018,Lihat SK Operasional,2018-03-18 22,,0,1. Lainnya (Wavelan),2. 3 (Tri),PLN,,,istinahaulia@gmail.com,,-6.924570300000,110.694668000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C332D0C5-C64F-4514-B0B1-78797137D39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931918,POS PAUD ASRI,69931918,Tlogodowo RT 05 RW 01,TLOGODOWO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK TLOGODOWO,AA8440,421.11/489/2018,07-02-2018,421.11/489/2018,07-02-2018,Lihat SK Operasional,2018-03-18 23,,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,pospaudasrie88@gmail.com,,-6.907255400000,110.650738900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84667174-5E2F-4926-94B8-8FC61758A170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931755,POS PAUD BOUGENVILLE,69931755,Karangrowo RT 03 RW 02,KARANGROWO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8428,421.11/491/20,07-02-2018,421.11/491/2018,07-02-2018,Lihat SK Operasional,2018-03-18 23,,126,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bibitalhikmah@gmail.com,,-6.916266400000,110.609834100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB5EB316-42F9-41FF-AAE3-E62CF0BF7002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944102,POS PAUD KENANGA INDAH,69944102,Tlogosih RT 02 RW 03,LEMPUYANG,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8438,421.11/498/2018,07-02-2018,421.11/498/2018,07-02-2018,Lihat SK Operasional,2018-03-19 08,,100,1. -,2. Telkom Speedy,PLN & Diesel,,,kenangaindah162@gmail.com,,-6.895594800000,110.682226300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AD38FB7-0F70-4C2C-A7CA-FD1EB63B6698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943944,POS PAUD MAWAR 1,69943944,Dukuh Drono RT 03 RW 01,PILANGREJO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK,AA8427,421.11/494/2018,07-02-2018,421.11/494/2018,07-02-2018,Lihat SK Operasional,2018-04-06 10,,117,1. -,2. Telkomsel Flash,PLN,,,pospaud.mawar01@gmail.com,,-6.927952000000,110.672189000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CB3AFB8-4DBA-49EA-B967-B6D54A9AE93B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944211,POS PAUD MAWAR II,69944211,Sidomulyo RT 04 RW 01,SIDO MULYO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.11/492/2018,07-02-2018,421.11/492/2018,07-02-2018,Lihat SK Operasional,2018-03-19 09,B,84,1. 3 (Tri),2. Telkomsel Flash,PLN,,,pospaudmawar2dmk@gmail.com,,-6.927878700000,110.684792900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,1,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,2,0,1,0,0,4
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/131D93D3-1AC4-4AE1-B768-CE8D58B76472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931911,POS PAUD MAWAR IV,69931911,Jl. Sampit Barat RT.01 RW.02 Desa Sidomulyo,SIDO MULYO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pkk sidomulyo kec wonosalam kab demak,AA8396,421.11/495/2018,07-02-2018,421.11/495/2018,07-02-2018,Lihat SK Operasional,2021-03-04 15,,100,1. 3 (Tri),2. Telkomsel Flash,PLN,,,paudmawar04demak@gmail.com,,-6.910275200000,110.681424800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26659FC0-EF6F-45D9-88B6-7EE89057B90A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932066,POS PAUD MELATI,69932066,Mrisen  RT. 01 RW. 01,MRISEN,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8406,421.11/500/2018,07-02-2018,421.11/500/2018,07-02-2018,Lihat SK Operasional,2018-03-19 08,,300,,2.,,,,pospaudmelatimrisen@gmail.com,,-6.899445100000,110.664924700000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6113459F-AB7A-42B7-A0C7-A1E53AC83E26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913772,POS PAUD MELATI,69913772,"Kerangkulon , RT. 01 RW. 05",KERANGKULON,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.11/493/2018,07-02-2018,421.11/493/2018,07-02-2018,Lihat SK Operasional,2018-03-19 12,,0,1. -,2. Lainnya (Wavelan),PLN,,,melatisitiistiqomah@gmail.com,,-6.893059300000,110.653896900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
