prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Gorontalo,Kab. Pohuwato,Dengilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3D649DC-CD28-4355-8143-5921ED93D211,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797730,SPS Bunda,69797730,Tutukai,KARANGETANG,KEC. DENGILO,KAB. POHUWATO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN7539,,,420/Pend/234.a/PNFI/ IV/2,,Silakan Upload SK,,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sps.bunda.dengilo20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Gorontalo,Kab. Pohuwato,Dengilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204B3285-8CFB-4025-9B28-1C644D93551B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501955,TK AGATHIS,40501955,DESA KARANGETAN,KARANGETANG,KEC. DENGILO,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN7539,29,13-04-2017,800/PEND/662/IV2022,27-03-2017,Lihat SK Operasional,2023-02-16 06,C,275,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.agathis.dengilo@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Gorontalo,Kab. Pohuwato,Dengilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE765590-E3AF-4B27-87FC-86D9C2D293FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501957,TK ANGGREK,40501957,DESA KARYA BARU,KARYA BARU,KEC. DENGILO,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN7540,66,11-04-2015,800/PEND/659/IV/2022,22-04-2022,Lihat SK Operasional,2023-03-10 06,B,210,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.anggrek.dengilo20@gmail.com,,.563000000000,122.101200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Gorontalo,Kab. Pohuwato,Dengilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD675492-8038-410C-87EF-939248463EB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877812,TK BUKIT INDAH,69877812,Saripi,HUTA MOPUTI,KEC. DENGILO,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN7538,67,13-04-2016,800/PEND/667/VI/2022,27-03-2017,Silakan Upload SK (link file tidak valid) => [779321-955923--],2023-02-16 06,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.bukitindah.dengilo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,0,2,2,0,1,0,0,3,0,2,1,1,0,0,0,2,0,0,0,3
Gorontalo,Kab. Pohuwato,Dengilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2C4E868-E515-41BE-9CED-20F12820CD8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501959,TK CENDRAWASIH,40501959,Jl. Bendungan Desa Padengo,PADENGO,KEC. DENGILO,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,800/PEND/237/III/2017,27-03-2017,800/PEND/237/III/2017,27-03-2017,Lihat SK Operasional,2021-06-08 15,C,120,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,tk.cendrawasih.dengilo20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2
Gorontalo,Kab. Pohuwato,Dengilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5C50F80-EAB3-4973-A8E9-39236E50DE6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501956,TK NEGERI AL - ISTIQLAL,40501956,DESA POPAYA,POPAYA,KEC. DENGILO,KAB. POHUWATO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,82,13-04-2016,800/PEND/665/IV/2022,22-04-2022,Lihat SK Operasional,2023-02-17 13,B,783,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.alistiqlal.dengilo20@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,5,5,0,0,0,1,4,0,5,0,1,1,1,2,0,0,0,0,5
Gorontalo,Kab. Pohuwato,Dengilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/578EFF1E-9DE9-4ECB-971E-97AEB5FD1665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501958,TK NEGERI BINA SAKTI DENGILO,40501958,DESA POPAYA,POPAYA,KEC. DENGILO,KAB. POHUWATO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN7539,800/PEND/843/IX/2022,30-07-2019,800/PEND/843/IX/2022,11-09-2022,Lihat SK Operasional,2022-11-01 11,C,170,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.binasakti.dengilo20@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Gorontalo,Kab. Pohuwato,Dengilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D9C44B0-0002-408E-951F-336A7EC6DAE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501961,TK NEGERI DAHLIA DENGILO,40501961,Jl. Siswa Desa Hutamoputi,HUTA MOPUTI,KEC. DENGILO,KAB. POHUWATO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,800/PEND/841/IX/2022,11-09-2022,800/PEND/872/IV/2022,22-04-2022,Lihat SK Operasional,2023-03-09 14,B,192,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdahliatanahutih@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Gorontalo,Kab. Pohuwato,Dengilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BB18B02-7552-44B1-98F0-1E18D0A5868D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501960,TK NEGERI TUNAS BARU DENGILO,40501960,Dusun Tutukai Desa Karya Baru,KARYA BARU,KEC. DENGILO,KAB. POHUWATO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN7539,800/PEND/842/IX/2022,11-09-2022,800/PEND/842/IX/2022,11-09-2022,Lihat SK Operasional,2023-02-19 19,C,256,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk_tunasbaru_dengilo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Gorontalo,Kab. Pohuwato,Dengilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9041D7C6-73F0-492D-A324-3EBFEDA9F285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502701,TK SENGGIGILANG,40502701,DESA PADENGO KEC.DENGILO,PADENGO,KEC. DENGILO,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,75,12-04-2016,420/PEND/23910/DIKDAS/X/2009,30-09-2009,Lihat SK Operasional,2018-11-06 11,B,650,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksenggighilangdengilo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Gorontalo,Kab. Pohuwato,Dengilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF3C071B-9903-45E2-B4A4-F684DAE3FD79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753801,TKS HARAPAN BARU,69753801,JL. TRANS SULAWESI,KARYA BARU,KEC. DENGILO,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN7539,68,11-04-2016,808/PEND/237/III/2017,27-03-2017,Lihat SK Operasional,2023-02-19 20,B,375,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,tetitomu@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
