prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AED6E837-2CEE-4FA0-A401-323F44729D8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752847,RA BIN UMAR,69752847,"DESA BANJARSARI WETAN, DAGANGAN",KETANDAN,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,14-X.A-2005,21-07-2005,Kd.13.19/4/PP.00.4/1281/2012,06-09-2012,Lihat SK Operasional,2016-01-22 14,,72,,2.,,,,,,-7.699227000000,111.851180000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D69D0B4-50E1-4657-BDB0-9C82436F2F45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747151,RA/BA/TA AL HIKMAH,69747151,JLN. KH.SHIDIQ NO.22 RT.01 RW.01 DS.PRAMBON KEC.DAGANGAN KAB.MADIUN,KETANDAN,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,32,24-08-1972,Kd.13.19/04/PP.00.4/2101/2010,01-07-2010,Lihat SK Operasional,2016-01-22 14,A,162,,2.,,,,,,-7.698144000000,111.850170000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6952A57D-74DB-4DFA-B5D6-9A8BC2560325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747156,RA/BA/TA AL ISLAM JETIS,69747156,RT.01 RW.01 DESA. JETIS KEC. DAGANGAN KAB. MADIUN,JETIS,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,48,06-10-1982,Kd.13.19/04/PP.00.4/2096/2010,01-07-2010,Lihat SK Operasional,2016-01-22 14,B,664,,2.,,,,,,-7.713795000000,111.850120000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8BD743D-935D-42B2-B476-BD506DF028E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747157,RA/BA/TA AL KAUTSAR,69747157,RT.04 RW. 01 DESA JOHO,JOHO,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,O1/RA.A/VII/2007,01-07-2007,Kd131/04/PP004/1746/2007,26-07-2007,Silakan Upload SK (link file tidak valid) => [371618-70624--],2020-09-08 07,B,250,,2.,,,,,,-7.727000000000,111.561000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1072B8A3-D75D-4F12-AEEE-FB6D4800D319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747158,RA/BA/TA AS-SALAM,69747158,"KAWONGAN, JOHO, DAGANGAN",JOHO,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,01/Y.ASS/SK/VII/2010,17-12-2010,Kd.13.19/04/PP.00.4/2184/2010,01-07-2010,Lihat SK Operasional,2016-01-22 14,B,88,,2.,,,,,,-7.722572000000,111.851000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFF497C8-4C27-4CFE-BF50-07E272AD6489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747152,RA/BA/TA DOKTRENSA,69747152,DK. SAWAHAN RT/RW 14/06,DAGANGAN,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.01/05.00/PP.00.4.476/SK/2003,31-03-2003,Kd.13.19/04/PP.00.4/2162/2010,01-07-2010,Lihat SK Operasional,2016-01-22 14,B,144,,2.,,,,,,-7.706536000000,111.850780000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EC38743-1A77-483B-B049-FFDF0B1AD255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747153,RA/BA/TA MAMBAUL ULUM,69747153,DSN PURWOJATI RT 09 RW 02,KEPET,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.01/05.00/PP.00.4/SK/3850/1999,30-01-1999,Kd.13.19/04/PP.00.4/2153/2010,01-07-2010,Silakan Upload SK,,B,690,,2.,,,,,,-7.730900000000,111.555500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBB0975B-DB0A-49D7-BB48-86871F3EF264,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747154,RA/BA/TA MATHLAUL ANWAR,69747154,JL AP GUNAWAN NO 248,BANJAREJO,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,mm.01/05.00/PP/044/1891/SK/2003,15-07-2003,Kd.13.19/04/PP.00.4/2163/2010,01-07-2010,Lihat SK Operasional,2016-01-22 14,,202,,2.,,,,,,-7.707122000000,111.850790000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/580DBE4D-C4E9-4286-8D69-7CA40B60942C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747155,RA/BA/TA MIFTAHUL HUDA,69747155,BANJARSARI WETAN,BANJARSARI WETAN,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,"-01,-",03-10-1994,Kd.13.19/04/PP.00.4/2192/2010,01-07-2010,Lihat SK Operasional,2016-01-22 14,B,15,,2.,,,,,,-7.698844000000,111.851080000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D7BB870-2F21-41D5-AF07-F7DE7DD53841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747159,RA/BA/TA MUSLIMAT NU MUTIABANGSA,69747159,NGLUMER RT.23 RW.04,MRUWAK,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,3/YPMNU/RA/MB/VII/2007,17-07-2007,KD.13.1904/PP.004/5057/2010,01-07-2010,Lihat SK Operasional,2016-01-22 14,,"1,650",,2.,,,,,,-7.701521000000,111.850730000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45076BC1-96AD-4404-9C6B-38485576011B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747161,RA/BA/TA SABILIL ISLAM,69747161,KETANDAN RT 06 / RW 01,KETANDAN,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.0602/754/ket/1984,31-10-1984,Kd.13.19/04/PP.00.4/2112/210,01-07-2010,Lihat SK Operasional,2016-01-22 14,A,"1,400",,2.,,,,,,-7.752117000000,111.850280000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45430E33-4D7F-457F-A5C5-F8960D1FF235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747160,RA/BA/TA THORIQUL HUDA,69747160,JLN RAYA DUNGUS NO.804,BANJARSARI KULON,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.01/RA/046/98,30-11-1998,Kd.13.19/04/PP.00.4/2085/2010,01-07-2010,Lihat SK Operasional,2016-01-22 14,B,276,,2.,,,,,,-7.685816000000,111.602727000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D239CF43-33AC-4F6F-915D-C481F422B5D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560901,TK AISYIYAH BUSTANUL ATHFAL 4,20560901,Dusun Krajan Jalan Ali Imron RT.03 RW.01 Desa Banjarsari Wetan,BANJARSARI WETAN,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Madiun,AB1547,068/ W2/ PPA/ D/ TK/ 1992,29-02-1992,421.1/ 2558.80/ 402. 107/ 2017,29-12-2017,Lihat SK Operasional,2015-11-26 15,B,0,1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,tkaba4banjarsari@gmail.com,,-7.698300000000,111.554400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,1,1,0,0,0,3
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EB62FB5-95F6-4D6D-A519-AC8EE719AA88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560898,TK AISYIYAH BUSTANUL ATHFAL 6,20560898,Jl. Kyai Ageng Basyariyah,DAGANGAN,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Madiun,AB1547,30,02-09-2012,421.1/ 2558.81/ 402.107/ 2017,29-12-2017,Lihat SK Operasional,2015-11-26 15,B,"1,195",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,elvirinda1974@gmail.com,,-7.705200000000,111.550000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,8,0,7,0,0,0,2,5,0,5,2,2,1,1,1,2,0,0,0,7
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AED024A5-E0C7-412F-9D66-FC8C07FDFD78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560899,TK DESA BANJARSARI KULON,20560899,Dusun Mawatsari,BANJARSARI KULON,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,52,17-02-2012,421.1/ 2558.53/ 402.107/ 2017,29-12-2017,Silakan Upload SK (link file tidak valid) => [221254-341952-155362-145937578-1651406402.PDF],2018-09-25 08,B,0,1. -,2. -,PLN,,,yhanda699@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,1,0,1,0,0,3
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCB810EA-58E6-4570-8E00-A050EB75AD26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560902,TK DESA BANJARSARI WETAN,20560902,Dusun Basekan,BANJARSARI WETAN,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA BANJARSARI WETAN,AE3706,45,15-02-2012,421.1/ 2558.83/402.107/ 2017,29-12-2017,Lihat SK Operasional,2018-09-25 08,B,180,1. Indosat IM3,2. Indosat IM3,PLN,,,tk.banjarsariwetan@gmail.com,,-7.404908000000,111.341460000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7998278-03F6-4294-A5C3-511B8357A11A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560903,TK DESA DAGANGAN,20560903,Jl. Argo Wilis No. 109,DAGANGAN,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA DAGANGAN,AE3694,37,02-11-2012,421.1/ 2558.84/ 402.107/ 2017,29-12-2017,Lihat SK Operasional,2018-09-25 08,B,0,1. Lainnya,2. Lainnya,PLN,,,t3ani.ae@gmail.com,,-7.709282000000,111.553975000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,1,0,2,0,1,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,2
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9C8CB8F-1009-4BDF-AB21-BF126EC6A791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560904,TK DESA JETIS,20560904,Dusun Pandansari,JETIS,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,29,02-09-2012,421.1/2558.85/402.107/2017,29-12-2017,Lihat SK Operasional,2018-09-10 09,B,240,1. -,2. Telkom Speedy,PLN,,,tkdesajetis.pandansari@yahoo.com,,-7.703800000000,111.570400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,5,0,4,0,0,0,2,2,0,3,1,0,1,1,1,0,1,0,0,4
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A6EF8B9-1F79-4EF9-89F5-A0D0DB0CC99C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560905,TK DESA JOHO,20560905,Dusun Gilis,JOHO,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA JOHO,AE3723,180,26-09-2014,421.1/ 2558.86/ 402.107/ 2017,29-12-2017,Lihat SK Operasional,2015-11-26 15,B,240,1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,susi100297@gmail.com,,-7.724045000000,111.561330000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/432F338D-2FD5-48F2-9F86-552EE1BC5F27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560920,TK DESA KEPET,20560920,Jl. Masjid,KEPET,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEMERINTAH DESA,AE3702,192,26-09-2014,421/ 2393. 11/ 402. 101/ 2015,28-08-2015,Lihat SK Operasional,2015-11-26 15,B,"1,300",1. XL (GSM),2. -,PLN,,,endangsariyanti@gmail.com,,-7.727200000000,111.553000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/693517CD-3B1D-4629-A057-0F2AC1F1199A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560907,TK DESA KETANDAN 01,20560907,Jl. Gondoroso No. 1,KETANDAN,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA,AE3719,/15/420.08/1996,17-07-1996,421.1/ 2558.88/ 402.107/ 2017,29-12-2017,Lihat SK Operasional,2021-06-13 16,C,0,1. -,2. Lainnya,PLN,,,supartini1679@gmail.com,,-7.753100000000,111.540000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5EDE3C9-DE4F-48B2-A6E8-E07AF0AA6FB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560921,TK DESA KETANDAN 02,20560921,Dusun Kenet,KETANDAN,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA KETANDAN 02,AE3722,184,26-09-2014,421/ 2393. 19/ 402. 101/ 2015,29-09-2015,Lihat SK Operasional,2015-11-26 16,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk_desaketandan02@yahoo.co.id,,-7.754098000000,111.567862000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAF3CDCF-2AEE-421F-AEAA-1C325A6CDF63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560908,TK DESA MENDAK,20560908,Dusun Morosowo,MENDAK,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan TK DESA MENDAK,AE3704,187,26-09-2014,421.1/ 2558.53/ 402.107/ 2017,29-12-2017,Lihat SK Operasional,2015-11-26 16,C,54,1. -,2. -,PLN,,,suhartinimendak@gmail.com,,-7.759800000000,111.640000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B9AFFD0-4F8D-4740-A238-00D6D2202C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560909,TK DESA MRUWAK 01,20560909,Dusun Ngrangkah,MRUWAK,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,442/AHU-0024964.AH.01.07,02-08-1982,421.1/2558.54/402.107/2017,29-12-2017,Lihat SK Operasional,2021-10-18 13,B,200,1. Indosat IM3,2. Biznet (Kabel),PLN,,,tkdesamruwak01@gmail.com,,-7.704000000000,111.578200000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBA58BD4-EA52-44E4-9D3C-F7A58C676D7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864428,TK DESA MRUWAK 02,69864428,Dusun Kemulan,MRUWAK,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0025349.AH.01.07,14-08-1984,421.1/ 2558.55/402.107/ 2017,29-12-2017,Lihat SK Operasional,2020-02-13 22,C,"1,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkmruwakdua02@gmail.com,,-7.696224000000,111.583596000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E666C1EF-8A31-4328-9722-2F32FF9C7FFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560918,TK DESA NGRANGET,20560918,Dusun Kepuh,NGRANGET,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Desa Ngranget,AE3709,191,26-09-2014,421/ 2393. 19/ 402. 101/ 2015,29-09-2015,Lihat SK Operasional,2015-11-26 16,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdesangranget07@gmail.com,,-7.743141000000,111.623411000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8473686A-F3AF-4AEE-9A5F-2F3B022622A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912460,TK DESA PADAS 01,69912460,Dusun Sempu,PADAS,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA PADAS 01,AE3703,189,26-09-2014,421.1/ 2558.57/ 402.107/ 2017,29-12-2017,Lihat SK Operasional,2015-11-26 16,,0,1. Telkomsel Flash,2. -,PLN,,,tkdspadas01@gmail.com,,-7.752316000000,111.611728000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,350,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51132A67-0359-4AD4-BE18-45D6B71CEDB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560911,TK DESA SEGULUNG 01,20560911,Jl. Raya Segulung,SEGULUNG,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,183,01-07-1977,421.1/2558.58/402.107/2017,29-12-2017,Lihat SK Operasional,2018-09-25 08,B,0,1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,tkdssegulung01@gmail.com,,-7.743400000000,111.604900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF7395DB-5F30-4DB8-A423-40195735FD6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560912,TK DESA SEGULUNG 02,20560912,Dusun Glatik,SEGULUNG,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENYELENGGARA TAMAN KANAK - KANAK,AE3721,184,13-12-2014,421/ 2393. 14/ 402. 101/ 2015,28-08-2015,Lihat SK Operasional,2015-11-26 16,B,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nursititksegulung2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Dagangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFE12965-AD20-4D41-85E7-72606116703A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560913,TK DESA SEGULUNG 03,20560913,Dusun Dipo,SEGULUNG,KEC. DAGANGAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,185,20-07-2005,421.1/ 4049.17/402.107/2020,30-12-2020,Lihat SK Operasional,2021-06-15 06,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,handayanidwi10@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
