prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BAD632B-AB6E-47C6-B873-E35F900DAD50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860242,KB. MEKAR SARI,69860242,JL. VICO RT. 01,TAMAPOLE,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL ISTIQOMAH MUARA KEMBANG,AM3284,421/0124/SK/DP-IV/VIII/2013,12-08-2013,421/225.26/DP.IV/IV/2013,10-04-2013,Lihat SK Operasional,2016-02-11 12,B,300,1. -,2. Telkomsel Flash,PLN,,,kbmekarsarimuarajawa@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECD6D83E-47CE-4832-8C73-C37458C40FCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860244,KB. MELATI MUARA JAWA,69860244,JL. HANDIL SETIA RT. 7,MUARA KEMBANG,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kembang Melati,AM3272,421/0124/SK/DP-IV/VIII/2013,12-08-2013,421/225.28/DP.IV/IV/2013,10-04-2013,Lihat SK Operasional,2016-02-10 09,C,190,1. Telkomsel Flash,2. -,PLN,,,kbmelatimuarajawa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA4E8219-7864-43E9-8656-125F304D6862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860241,KB. MUJAIR,69860241,JL. AIR PANAS RT. 3,DONDANG,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421/0124/SK/DP-IV/VIII/2013,12-08-2013,421/225.29/DP.IV/IV/2013,10-04-2013,Lihat SK Operasional,2016-02-11 13,Belum Terakreditasi,420,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kobermujair@gmail.com,,-.777200000000,117.233600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62114B97-2EC7-46A7-9694-2392636843F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878607,KB. PELANGI,69878607,JL. DELIMA Gg. PUSBAN RT. 03,MUARA JAWA ULU,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421 / 0124 / SK / DP-IV / VIII / 2013,12-08-2013,421 / 225.17 / SK / DP.IV / V / 2014,14-04-2014,Lihat SK Operasional,2016-02-11 10,B,0,1. -,2. -,PLN,,,kbpelangi.muarajawa@gmail.com,,-.823260000000,117.249817000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/749568DD-B9F4-4530-B79D-0C43AF1CE6D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860247,KB. SINERGI,69860247,JL. M. HATTA PERUM BTN GANG RAWA INDAH BLOK A,MUARA JAWA PESISIR,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AM3266,B-50/DISDIKBUD/DPK.IV/SK/420/06/2020,25-06-2020,B-1704/DISDIKBUD/DPK.IV/420/06/2020,25-06-2020,Lihat SK Operasional,2021-06-12 17,C,0,1. -,2. Telkom Speedy,PLN,,,asinergi@gmail.com,,-.834180000000,117.234625000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/684BDAF8-7463-4852-916D-7610CD2B8D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964994,PG WIJAYA KUSUMA,69964994,"Ir,Soekarno",MUARA JAWA ULU,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Suddah Al'Umi,AM3273,420/900/SK/DPK.IV/V/2017,02-07-2006,B-04/DISDIKBUD/DPK.IV/420/08/2020,27-07-2020,Lihat SK Operasional,2022-04-19 12,,301,1. Lainnya,2. Telkomsel Flash,PLN,,,,,-.816300000000,117.235900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"4,200",1,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF1B8863-6672-45E8-996B-4BF6956BC0D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752973,RA AL QODIRI,69752973,JL. AHMAD YANI RT.08 GANG AL QODIRI,MUARA JAWA PESISIR,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,,,162 TAHUN 2013,14-11-2013,162 TAHUN 2013,14-11-2013,Lihat SK Operasional,2016-02-11 08,,300,,2.,,,,,,-.827817000000,117.247462000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE6D0909-0EF1-485C-9C8E-B1AD22BC1234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014177,RA NUR IHSAN,70014177,Jalan Darussalam Handil 6 RT. 6,MUARA JAWA TENGAH,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0015863.AH.01.04 TAHUN 2019,28-10-2019,348 TAHUN 2021,10-05-2021,Lihat SK Operasional,2022-03-19 08,,380,,2.,,,,,,-.856800000000,117.222700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB7A9440-45F3-4A04-8067-83834C171429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753491,RA NURUL HIKMAH,69753491,JL.RAHMAT RT.04 HANDIL 8,MUARA JAWA ILIR,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,,,162 TAHUN 2013,14-11-2013,162 TAHUN 2013,14-11-2013,Lihat SK Operasional,2016-02-08 23,B,300,,2.,,,,,,-.820718000000,117.194243000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D2852BB-0F66-494E-8336-525AEEA0141E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407511,TK AISYIYAH BUSTANUL ATHFAL MUARA JAWA,30407511,JL. A. YANI,MUARA JAWA PESISIR,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/36/DP-II/VII/2005,21-07-2005,420/117/DPK.IV/5/2018,07-06-2018,Lihat SK Operasional,2020-09-06 16,B,200,1. -,2. Telkom Speedy,PLN,,0541691500,tk_aba2005@yahoo.co.id,,-.830300000000,117.234800000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",5,0,0,2,0,0,11,0,9,0,0,0,1,8,0,6,3,3,2,3,1,0,0,0,0,9
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DB47DA9-AF30-4C92-9CAB-A3855B3182D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878553,TK BHINNEKA MUARA JAWA,69878553,JL. DIPONEGORO RT. VI,DONDANG,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan Tunas Benih Kasih,AN5082,421/344.23/SK/DP-IV/VI/2013,03-06-2013,421/1387.18/SK/DP.IV/VIII/2013,12-08-2013,Lihat SK Operasional,2016-02-11 08,B,160,1. -,2. -,PLN,,,tksatap.bhinneka@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5724DC37-02B5-4AC3-ADF8-4FA26A462CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407682,TK DARUL MUKARRAMAH MUARA JAWA,30407682,JL. M. HATTA,MUARA JAWA ULU,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/1248.i/DP-III/IX/2010,30-08-2010,B-8658/DPK/PAUD-PNFI-2/421.1/03/2022,28-03-2022,Lihat SK Operasional,2020-11-23 23,C,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,-.838200000000,117.227400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA40E593-6A81-498C-B2D9-D13B266B9336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407514,TK GELATIK I MUARA JAWA,30407514,JL. A. YANI GANG 17 AGUSTUS,MUARA JAWA ULU,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1843.I/II26.4/Ic/1995,12-10-1995,421/019.13/DP.IV/VI/2013,03-06-2013,Lihat SK Operasional,2016-02-10 12,B,300,1. -,2. -,PLN,,,,,-.825200000000,117.245700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,0,1,2,0,0,0,4
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4507124A-0B48-429A-8E7F-466C63BFB6BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407515,TK GELATIK II MUARA JAWA,30407515,JL. IR. SOEKARNO,MUARA JAWA ULU,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1844.I/II26.4/Ic/1995,12-10-1995,B-10962/DPK/PAUD-PNFI-2/421.1/09/2022,20-09-2022,Lihat SK Operasional,2020-11-23 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,gelatik2tk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAC5825F-42C8-4EDA-A691-4A4932056038,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407510,TK GELATIK III MUARA JAWA,30407510,JL. ARIEF RAHMAN HAKIM RT. 14,MUARA JAWA TENGAH,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1845.I/II26.4/Ic/1995,12-10-1995,420/1208/DPK.IV/2/2019,20-02-2019,Lihat SK Operasional,2016-02-10 13,B,300,1. -,2. -,PLN,0,0,,http,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,2,0,0,1,1,0,0,4
