prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Barat,Kab. Lima Puluh Koto,Akabiluru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDE773A2-C215-41A4-9703-BD8BBE6584DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309306,TK ALHIDAYAH LEMBAH PERMATA SUAYAN,10309306,SUAYAN SABAR,SUAYAN,KEC. AKABILURU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK. AL-HIDAYAH,AH2984,05,03-05-2012,34/PPK/DPMPTSP-LK/III/2019,18-03-2019,Lihat SK Operasional,2021-11-11 15,B,165,1. Telkomsel Flash,2. -,PLN,,,tka90663@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Sumatera Barat,Kab. Lima Puluh Koto,Akabiluru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1D7A579-6DD7-4FD5-9882-DD0DD940176B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309311,TK AMD JAYA,10309311,JORONG BARUAH ANDALEH,SARIAK LAWEH,KEC. AKABILURU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK AMD JAYA,AI8905,69,25-06-2014,9120003132457,25-01-2019,Lihat SK Operasional,2021-11-11 15,B,196,1. Telkomsel Flash,2. -,PLN,,,tk.amdjaya@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,2,1,0,0,0,3,0,2,1,0,1,0,0,0,1,1,0,3
Sumatera Barat,Kab. Lima Puluh Koto,Akabiluru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78FE0DD4-D346-4AFA-BEAB-6AB4059AFC66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310659,TK BINA KARYA,10310659,SUNGAI CUBADAK,KOTO TANGAH BATU HAMPA,KEC. AKABILURU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK BINA KARYA,AI8901,57,28-11-2011,9120105370016,01-03-2019,Lihat SK Operasional,2021-11-11 15,B,600,1. Telkomsel Flash,2. -,PLN,,,tk.binakaryasei.cubadak@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,1,0,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Sumatera Barat,Kab. Lima Puluh Koto,Akabiluru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21460EC0-6C48-4D86-BF97-B9688C317524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309324,TK BUDI UTAMA,10309324,Seberang Parit,KOTO TANGAH BATU HAMPA,KEC. AKABILURU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD BUDI UTAMA,AI8900,Nomor 11 Tahun 2016,24-03-2016,8120101891605,10-08-2018,Lihat SK Operasional,2023-03-02 14,B,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.budiutama1980@gmail.com,,.090069000000,100.530300000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,4,0,4,0,0,0,0,4,0,2,2,1,0,1,0,1,1,0,0,4
Sumatera Barat,Kab. Lima Puluh Koto,Akabiluru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDC6A984-274A-4B98-89F4-03A03C484F7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309346,TK HARAPAN,10309346,JORONG ATAS,SUNGAI BALANTIAK,KEC. AKABILURU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lima Puluh Koto,AO5526,01,04-01-2018,12/OPR/DPMPTSP-LK/I/2018,17-01-2018,Lihat SK Operasional,2022-01-29 14,B,0,1. Telkomsel Flash,2. -,PLN,,,harapantk.sb@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Sumatera Barat,Kab. Lima Puluh Koto,Akabiluru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D98DECA-3992-46C2-BC81-880ED1C33281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309371,TK KASIH IBU NYIUR KAPALO KOTO SARIAK LAWEH,10309371,NIUR KAPALO KOTO,SARIAK LAWEH,KEC. AKABILURU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,05-07-2012,030/OPR/DPMPTSP-LK/V/2017,16-05-2017,Lihat SK Operasional,2021-11-11 15,C,216,1. Telkomsel Flash,2. -,PLN,,,tk.kasihibu.nyiur@gmail.com,,-.199813000000,100.507479000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Sumatera Barat,Kab. Lima Puluh Koto,Akabiluru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5297CE5D-E275-4A40-A6D2-F6D015EDAACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309394,TK PERTIWI SARIAK LAWEH,10309394,SAWAH PADANG,SARIAK LAWEH,KEC. AKABILURU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK .PERTIWI,AI8897,10,08-02-2012,089/OPR/BPMPPT-LK/XII/2015,17-12-2015,Lihat SK Operasional,2021-11-11 15,B,288,1. -,2. -,PLN,,,tkpertiwisariaklaweh20@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Barat,Kab. Lima Puluh Koto,Akabiluru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBE421D1-AA36-4ADA-BEA2-4DDF2D4CC409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309421,TK RANAH BUNDO PLTA,10309421,Batu Tanyuh,KOTO TANGAH BATU HAMPA,KEC. AKABILURU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ranah Bundo,AI8907,06,23-10-2012,01/OPR/DPMPTSP-LK/I/2018,03-01-2018,Lihat SK Operasional,2021-11-11 08,B,800,1. Telkomsel Flash,2. -,PLN,,,ranahbundo.tk@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Sumatera Barat,Kab. Lima Puluh Koto,Akabiluru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8571AEF8-9950-4CD9-9BF9-E241ABBA7DF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309434,TK SUKMA,10309434,SUAYAN TINGGI,SUAYAN,KEC. AKABILURU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,51,28-09-2011,912008172832,23-01-2019,Lihat SK Operasional,2022-01-29 13,B,252,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,3,0,2,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,2
Sumatera Barat,Kab. Lima Puluh Koto,Akabiluru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E31FBF5-5712-46CA-88D8-A5E344AF23C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008918,TK TAHFIDZ CENDIKIA QURANI,70008918,TAMBUN IJUK,KOTO TANGAH BATU HAMPA,KEC. AKABILURU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,12 TAHUN 2020,15-09-2020,135/PPK/DPMPTSP-LK/XII/2020,23-12-2020,Lihat SK Operasional,2021-03-18 05,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Sumatera Barat,Kab. Lima Puluh Koto,Akabiluru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06956022-0CDF-4A47-811F-0616283607A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309436,TK TAMAN BUDI,10309436,KOTO BARU,SARIAK LAWEH,KEC. AKABILURU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,24,12-10-2011,27/OPR/DPMPTSP-LK/III/2018,15-03-2018,Lihat SK Operasional,2021-11-11 15,B,144,1. Telkomsel Flash,2. -,PLN,,,tk.tamanbudi.sarlaw@gmail.com,,-.196852000000,100.505161000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Sumatera Barat,Kab. Lima Puluh Koto,Akabiluru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11DAAB7E-1445-4F47-B7FA-7E4843597111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908486,TK TAMAN ILMU,69908486,"SUAYAN RANDAH, SUAYAN",SUAYAN,KEC. AKABILURU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK  TAMAN ILMU,AI8908,182/HO/DPMPTSP-LK/IV/2017,28-04-2017,182/OPR/DPMPTSP-LK/IV/2017,28-04-2017,Lihat SK Operasional,2019-02-13 11,B,500,1. -,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Sumatera Barat,Kab. Lima Puluh Koto,Akabiluru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FD063F4-C90F-49DD-A551-337FADB13AFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035845,TK TUNAS BARU,70035845,KOTO MALINTANG,SARIAK LAWEH,KEC. AKABILURU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07,05-07-2019,420/4336/2/DPK-LK/XI/2022,30-11-2022,Lihat SK Operasional,2022-12-06 11,,0,1. Telkomsel Flash,2. -,Tidak Ada,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Sumatera Barat,Kab. Lima Puluh Koto,Akabiluru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1163BCD6-A80A-4D45-8901-8C4C55904BC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309446,TK TUNAS HARAPAN PILADANG,10309446,Piladang,KOTO TANGAH BATU HAMPA,KEC. AKABILURU,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK TUNAS HARAPAN PILADANG,AI8895,139/SITU/BPMPPT-LK/IV/2012,13-04-2011,172/SPPL/033/DLHPP/VIII/2019,05-08-2019,Lihat SK Operasional,2021-10-22 10,B,720,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-.263600000000,100.575000000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,2,0,4,0,4,0,2,0,2,4,1,3,2,2,2,0,0,0,1,1,0,6
