prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7C66799-471F-4598-B1B5-28B20F538586,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006172,TK AL-RIDWAN,70006172,DUSUN II DESA BARU TITI BESI,BARU TITI BESI,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,35,20-11-2019,421.9/10603 /PAUD DAN PNF/2019,11-12-2019,Lihat SK Operasional,2020-12-18 07,,40,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE9291EC-1956-40F7-8A08-3C09482B4A37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915778,TK AMAL BADU,69915778,DUSUN II DESA PISANG PALA,PISANG PALA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMAL BAKDU,AE8213,08,17-04-2012,421.9/717/PLS/2014,17-01-2014,Lihat SK Operasional,2015-11-02 22,,200,1. -,2. -,PLN,,,tkamalbadu18@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,2
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C92AAE7-6590-4A94-9C4E-357A2AF9D772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007874,TK AN-NUR SAKINAH,70007874,JALAN BUKIT BARISAN,GALANG KOTA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,02,02-03-2020,421.9/1886/PAUD DAN PNF/2020,20-03-2020,Lihat SK Operasional,2021-02-11 08,,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,5,5,0,0,0,0,5,0,0,5,3,0,1,0,1,0,0,0,5
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B93E4280-626F-4A69-9659-82CA96DC0EF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762907,TK BINA KASIH,69762907,KRAMAT GAJAHDSN III,KRAMAT GAJAH,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA KASIH,AH1913,12,11-07-2012,421.9/112641/PLS/2012,05-10-2012,Lihat SK Operasional,2016-03-29 16,,100,1. -,2. -,PLN,,,69762907@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE727BCF-603B-4E4B-835B-8D7556DF79E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003126,TK BUNDA RINNY SARTIKA,70003126,JL. SUKO REJO DUSUN II,KAMPUNG GALANG SUKA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,45,22-01-2020,421.9/098/PAUD DAN PNF/2020,06-01-2020,Lihat SK Operasional,2020-07-29 09,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbundarinnysartika@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D32B8B1-894F-4C36-8E21-43DA9B0CE373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912738,TK CERDAS,69912738,JL. BALAI DESA DUSUN II DESA JAHARUN B,JAHARUM B,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CERDAS,AE8215,12,28-09-2012,421.9/1557/PLS/2013,29-01-2013,Lihat SK Operasional,2015-10-23 14,C,100,1. -,2. -,PLN,,,tkcerdas4@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B59C5DEF-C479-4C1D-B045-2B449936498B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762895,TK HEVEA,69762895,KOMPLEKS PERUMAHAN BALIT SUNGLI PUTIH,SUNGEI PUTIH,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/0800/PDM/2011,19-08-2011,421/0800/PDM/2011,19-08-2011,Silakan Upload SK,,,500,1. -,2. -,PLN,,,tk.hevea@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,2
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3747D492-8453-4FA6-9E84-8E1FA7EBB126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762906,TK KARTIKA 1-41,69762906,MACAN KUMBANG NO 12,JAHARUM B,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang I Bukit Barisan,AB7724,31,19-10-2010,421.9/6738/PLS/2012,31-05-2012,Lihat SK Operasional,2015-12-22 13,C,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,0,1,0,1,0,3
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47FA40EC-4818-431F-BA31-6F7E2B803ED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968970,TK KARTINI AW PETUMBUKAN,69968970,JL. BESAR PETUMBUKAN NO. 46,PETUMBUKAN,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE8196,KEP-070PB-AW/XX/XII/2011,31-12-2011,421.9/5948/PAUD DAN PNF/2017,31-08-2017,Lihat SK Operasional,2017-10-30 14,,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kartinipaud748@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB8C3CA2-050A-4E71-BEAC-440CC4130C4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037999,TK KASIH BUNDA NURANA,70037999,JL. SUKA MADYA DUSUN IV,KAMPUNG GALANG SUKA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3,23-07-2022,503.570/0010/DPMPTSP-DS/P10F-TK/DU/III/2023,03-03-2023,Lihat SK Operasional,2023-03-09 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7417B840-35C2-42A7-BC25-FA04AB5EE2B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762901,TK METHODIST GALANG,69762901,MASJID KHAIRIYAH,GALANG KOTA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,095/105/A/1994,,Silakan Upload SK,,,30,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E15DD70-2A00-461B-AA52-28CB7FCA76D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942530,TK MUSTIKA,69942530,JL. PROTOKOL DUSUN I,KOTANGAN,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUSTIKA,AE8199,421.9/3094/PLS/2016,07-04-2016,421.9/3094/PLS/2016,07-04-2016,Lihat SK Operasional,2016-04-14 15,C,180,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,3,1,0,1,0,0,0,0,5
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EF6B1D2-8FCC-426B-8A39-42FC65688773,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762898,TK MUTIARA BUNDA,69762898,JL. BUKIT BARISAN NO 159,GALANG KOTA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10,24-08-2009,421.9/2813/PAUD DAN PNF/2017,27-04-2017,Silakan Upload SK (link file tidak valid) => [732768-345368--],2022-11-08 09,,150,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CA33DC-CD99-4FAF-BF76-20FB15C07A2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988662,TK NUR HIDAYAH,69988662,Jl. Kenangan Dusun 1 No. 1,KOTASAN,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/8573/PAUD & PNF/2018,23-11-2018,421.9/8573/PAUD & PNF/2018,23-11-2018,Silakan Upload SK (link file tidak valid) => [369015-880824--],2020-09-03 09,,"3,120",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2D5C554-202D-431F-B05F-1197525F1FAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989861,TK NURLELA,69989861,Dusun I Desa Jaharun A,JAHARUM A,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,02,06-09-2011,421.9/1892PAUD DAN PNF/2017,27-03-2019,Lihat SK Operasional,2019-08-22 12,,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F58137BA-0340-4CAE-9856-2E69503AD3DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762905,TK NURUL IMAN I,69762905,PENDIDIKAN,KOTASAN,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,12,05-04-2012,421.19/2265/PLS/2013,26-02-2013,Lihat SK Operasional,2015-12-22 13,,"1,558",1. Smartfren,2. -,PLN,,,tknuruliman1alkhalifi@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,400,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,2,1,1,0,0,0,0,1,3
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96B6E76D-788D-4243-84F9-9C691176B210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762904,TK NURUL IMAN II,69762904,JL. KENANGAN,KOTASAN,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,16-05-2003,421.9/3646/PLS/2015,22-04-2015,Silakan Upload SK,,,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B7B0A9E-EF90-42D4-B6E1-FB2ED758D72E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975468,TK PERMATA HATI,69975468,JL. UTAMA DUSUN I,PAYA ITIK,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,14,10-02-2011,421.9/6202/PAUD DAN PNF/2017,13-09-2017,Lihat SK Operasional,2018-04-23 14,,400,1. -,2. Telkomsel Flash,PLN,,,permatatk9@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CE883ED-042B-470F-81E4-8F1966627E22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762900,TK PERMATA INDAH,69762900,MELATI V GALINDA,GALANG KOTA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/6103/PD/2007,13-07-2006,421.9/9550/PLS/2012,31-08-2012,Lihat SK Operasional,2015-12-11 06,C,200,1. -,2. -,Menumpang,,,tkpermataindah8@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1E3A624-44D4-4027-9E3C-F6C08AEA28A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990986,TK PRISKILA MARIS SCHOOL,69990986,Jl. Mawar I No. 36,GALANG KOTA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PRISKILA MARIS AGUNG,AX3022,AHU-0008296.50.80.2014,03-11-2014,421.9/8103/PAUD DAN PNF/2017,21-11-2017,Lihat SK Operasional,2019-09-30 09,,990,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"5,000",2,0,0,0,0,0,6,0,4,0,0,0,0,4,0,3,1,3,0,1,0,0,0,0,0,4
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/474B2743-64F9-4B4F-A785-67CCDDB5C30B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958303,TK RIJALUL HAMDI,69958303,DUSUN V,JAHARUM A,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE8191,27,19-09-2016,421.9/11233/PLS/2016,29-12-2016,Lihat SK Operasional,2017-01-25 15,,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,081260446266,,tkrijalulh@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88C4BCA4-5E39-4FB2-8D46-FEBCE64C8E20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973538,TK SALSA NABILA,69973538,PERUMAHAN PONDOK 3 DUSUN II,JAHARUM A,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE8203,44,27-11-2017,421.9/9930/PAUD DAN PNF/2017,29-12-2017,Lihat SK Operasional,2018-02-27 15,C,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksalsan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92CD5557-28BD-466B-AE2F-566D67288BF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955130,TK SEMAI BENIH BANGSA HARAPAN (SBB HARAPAN),69955130,DUSUN IV,PERTANGGUHAN,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SBB HARAPAN,AE8210,03,01-01-2015,421.9/3095/PLS/2016,07-04-2016,Lihat SK Operasional,2016-12-08 11,,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A893F73C-DE70-4844-99A8-D8AA990ECA28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762903,TK SHERINA,69762903,BATU LOKONG,BATU LOKONG,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SHERINA,AE8201,,,421.1/849/PD/2005,,Silakan Upload SK,,,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98A58E9B-1CAA-443C-89A6-D24E71A0073F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918521,TK SWASTA AL-AZHAR SCHOOL,69918521,JL. SERSAN M. ARIFIN LK II,GALANG KOTA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan AL-AZHAR School,AE8208,26,10-11-2010,421.9/3649/PLS/2016,22-04-2016,Lihat SK Operasional,2015-11-11 07,,0,1. -,2. -,PLN,,,tkalazharschool@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",3,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/289881BB-FC25-4EA7-B932-A2E31A5CB774,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762897,TK TERATAI,69762897,KOMPLEX PTPN. 3 SEI-KARANG,SUNGAI KARANG,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PTPN III SEI KARANG,AH1904,421/6946/PDM/2011,08-06-2011,421/6946/PDM/2011,08-06-2011,Silakan Upload SK,,,"2,000",,2.,,,,tkteratai3@gmail.com,,3.433000000000,98.880600000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31B8DEFA-39EE-42CA-8F83-311853A08F4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762894,TK TIATIRA GKPS,69762894,JL. PETANI LING VII KOMP AGAM,GALANG BARAT,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TIA TIRA,AE8188,421.9/13566/PLS/2011,04-11-2011,421.9/13566/PLS/2011,04-11-2011,Silakan Upload SK,,,16,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F68BFDED-0A2F-4F55-AAF0-DE19CF1D919A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762902,TK TIMBANG DELI,69762902,JL. TIMBANG DELI,TIMBANG DELI,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,01-02-2008,421.9/15807/PLS/2013,10-12-2013,Lihat SK Operasional,2015-12-22 13,,"45,000",,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EC39BF1-8E52-45B7-BB1C-EEC405D3539B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987183,TK TUNAS BANGSA,69987183,Dusun III Desa Paku,KAMPUNG PAKU,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,26,21-08-2017,421.9/2622/PAUD & PNF/2019,10-04-2019,Lihat SK Operasional,2019-04-22 10,,750,1. -,2. Lainnya (Wavelan),Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200C99FE-97C2-4035-AB40-60CD0742719C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988399,TK UMMI HUMAIRA,69988399,Dusun I,PETUMBUKAN,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,24,11-10-2017,421.9/4926/PAUD DAN PNF/2018,25-07-2018,Lihat SK Operasional,2019-07-02 16,,100,1. -,2. -,PLN,,,tkummihumaira01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
