prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AADCCB85-2BE2-4C58-BDA0-EBC6412135CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812963,KB ISLAM TARUNA PRIMA,69812963,"Gang Kelapa RT 02, Badegan",BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PRIMAGAMA,AI4681,08/KB/U/I/2022,26-01-2022,08/KB/U/I/2022,26-01-2022,Lihat SK Operasional,2022-01-28 11,Terakreditasi,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0274367374,0274367374,kbprimagamabantul@gmail.com,,-7.890711000000,110.329546000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"5,000",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21B6931C-6E9C-4B34-BB01-C2A1DDFEF9B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820585,KB JAMBU,69820585,Bogoran,TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,323/KB/P/X/2019,03-11-2019,347/KB/P/X/2022,18-10-2022,Lihat SK Operasional,2022-10-20 09,,0,1. -,2. -,PLN,,,paudjambu@gmail.com,,-7.892289000000,110.337839000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F822294-AD0B-4EC5-A5C1-7F5119A5D606,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813015,KB KHOTIJAH,69813015,"Jl. Pangeran Diponegoro No. 55, Babadan",BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,345/KB/XII/2011,05-12-2011,334/KB/P/X/2020,13-10-2020,Lihat SK Operasional,2022-05-17 11,,0,1. -,2. -,Menumpang,,,kbkhotijah55babadan@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4750D275-5790-4B29-B21C-0D36B5F6EA65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813044,KB KUNCUP HARAPAN,69813044,Keyongan Lor,SABDODADI,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI4659,166/KB/P/IV/2020,29-04-2020,166/KB/P/IV/2020,29-04-2020,Silakan Upload SK,,,0,1. -,2. -,PLN,,,kbkuncupharapankeyonganlor@yahoo.co.id,,-7.894997000000,110.352796000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1539262-187F-468B-A6CD-EEE3A63FE3C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820611,KB KUNCUP MEKAR,69820611,Deresan,RINGIN HARJO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8753,318/KB/P/X/2019,07-10-2019,299/KB/P/IX/2022,23-09-2022,Lihat SK Operasional,2022-09-28 14,B,0,1. -,2. -,PLN,,,kbkuncupmekarderesan59@gmail.com,,-7.884228000000,110.317312000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98FC7030-58D2-4BCE-953B-EDE535856376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034578,KB Lintang Alit,70034578,"jl. Menur RT. 06, Bantul Timur",TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,21,28-07-2020,296/KB/B/IX/2022,22-09-2022,Lihat SK Operasional,2022-10-18 11,,0,1. Indosat IM3,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1374E24D-11B1-4D41-80A4-8585258B6DD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812881,KB MAWAR,69812881,Gandekan RT 03,TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,589/KB/V/2013,08-05-2013,11/KB/P/I/2023,12-01-2023,Lihat SK Operasional,2023-01-13 15,,0,1. -,2. -,PLN,,,,,-7.898198000000,110.347366000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB28ECB2-C10D-4E26-BEAE-912464A05F9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812893,KB MUTIARA HATI,69812893,Neco Lor RT 01,SABDODADI,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DUSUN NECO,AG8755,098/KB/P/IV/2020,07-04-2020,098/KB/P/IV/2020,07-04-2020,Lihat SK Operasional,2021-09-28 06,Terakreditasi,0,1. XL (GSM),2. Indosat IM3,PLN,,,mutiarahati.neco@gmail.com,,-7.889200000000,110.351800000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),450,2,0,1,2,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEF8530B-F264-49B5-B16A-3A0D92504FEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812914,KB NURUL YAQIN,69812914,Tajen,PALBAPANG,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI4676,158/KB/VI/2012,05-06-2012,138/KB/P/IV/2020,15-04-2020,Lihat SK Operasional,2022-05-12 09,,0,1. -,2. -,PLN,,,kbnurulyaqin844@gmail.com,,-7.905264000000,110.325789000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9962DCD-47A8-4FDE-9E71-FC96DD10FE50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812924,KB PELANGI,69812924,Jl. Wachid Hasyim 37,PALBAPANG,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM BINA SEKAR MELATI,AI4687,023/KB/VI/2012,02-04-2012,140/KB/P/IV/2020,15-04-2020,Lihat SK Operasional,2022-05-09 22,,0,1. -,2. Telkom Speedy,PLN,,,kbpelangi07@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D088CDD-F695-4F76-98E6-60510B96D3E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962602,KB PEMBINA TUNAS BANGSA,69962602,Manding,SABDODADI,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA TAMA,AI4683,264/KB/P/VIII/2019,13-08-2019,222/KB/P/VII/2022,06-07-2022,Lihat SK Operasional,2022-07-07 11,B,0,1. Indosat IM3,2. XL (GSM),PLN,,,kbpembinatunasbangsa@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
