prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AED0493C-4CA7-4A8A-BDD0-3FC4FAC3B6A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878062,KB TERAPUNG DAERAH TERPENCIL,69878062,PULAU MALAHING,TANJUNG LAUT INDAH,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM3401,,,420/064/SK/DISDIK,,Silakan Upload SK,,C,0,1. -,2. -,Tidak Ada,,,paudterapung@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A015D37-3628-4775-B343-9168E0FF7A11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878061,KB YPPI,69878061,Jl. WR. Soepratman RT.28 NO.18,TANJUNG LAUT,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/8681/SK/DISDIK,17-12-2012,420/8681/SK/DISDIK,17-12-2012,Silakan Upload SK (link file tidak valid) => [374652-933320--],2020-09-14 14,B,246,1. -,2. Telkom Speedy,PLN,,,kbyppi02@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,3,2,4,0,0,0,1,3,0,1,3,0,2,0,2,0,0,0,0,4
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AE49376-056F-43F4-87DF-ACC46B0F8766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029038,RA Baitul Qur'an,70029038,Jalan H. M. Ardans - Pisangan RT 23,SATIMPO,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,,,,,270 TAHUN 2022,26-04-2022,Silakan Upload SK (link file tidak valid) => [206485-47625-https,2022-05-27 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE66590F-9890-4B36-BBB7-0DC602C3E60F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751024,RA/BA/TA DDI,69751024,JL. CARITA RT.14 NO.22,BERBAS PANTAI,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.110622000000,117.484992000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/938A04CE-0E4E-41B1-AE7A-F6E339764EAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751025,RA/BA/TA INSAN MULIA,69751025,JL. SULTAN HASANUDDIN RT.08 NO.08 BERBAS PANTAI,BERBAS PANTAI,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,,,Mq.8/3.a/PP.02.1/100/2003,22-09-2003,344,06-05-2021,Lihat SK Operasional,2022-04-21 03,B,0,,2.,,,,,,.109753000000,117.484960000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14705BBA-5280-4CC7-90F6-98F51ADCBC93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751026,RA/BA/TA NURUL BAHRI,69751026,JL. PELABUHAN III GG. BAWAL RT.12,TANJUNG LAUT INDAH,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,,,Mq.8/3.a/PP.02.1/100/2003,22-09-2003,Nomor 125 Tahun 2022,31-01-2022,Lihat SK Operasional,2022-04-21 09,B,0,,2.,,,,,,.114100000000,117.493400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/758BDC7C-7E23-4BE6-B24F-368434BCEA23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751027,RA/BA/TA TABLIGH YAJUBRIS,69751027,JL. KS. TUBUN GG. ARWANA I,TANJUNG LAUT,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,,,NOMOR Kd.16.08/3.a/PP.02.1/345/2009,20-11-2009,225 TAHUN 2022,01-04-2022,Lihat SK Operasional,2022-05-27 08,C,0,,2.,,,,,,.120624000000,117.496429000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3BDF711-2974-44FA-B433-4A05D1F0B6C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932976,SPS AL-IKHLAS,69932976,JL. SELAT KARIMATA RT.26,TANJUNG LAUT,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP. PKK. Kec. Bontang Selatan,AM3404,44 TAHUN 2013,17-09-2013,420/0074/SK/DISDIK,20-01-2016,Lihat SK Operasional,2016-02-02 14,C,0,1. -,2. -,Menumpang,,,spsalikhlas@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,6,0,0,1,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,1,2,0,2,0,0,5
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4033D23-6F69-4B4E-93C7-7C53295ABC35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926186,SPS ANGGREK BULAN 1,69926186,JL. WR. SOEPRATMAN RT 26,BERBAS TENGAH,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,64 TAHUN 2011,24-10-2011,420/0763/SK/DISDIK,01-06-2015,Lihat SK Operasional,2015-12-23 07,B,0,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,spsanggrekbulan01@gmail.com,,.117290000000,117.481771000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,1,0,1,1,0,0,4
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2243D7C0-3E05-483C-A800-50DAC43E1B7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926212,SPS ANGGREK BULAN 2,69926212,JL. WR SUPRATMAN NO 53 RT 59,BERBAS TENGAH,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,64 TAHUN 2011,24-10-2011,420/1179/SK/DISDIK,08-09-2015,Lihat SK Operasional,2015-12-23 10,C,0,1. -,2. -,PLN,,,sps.anggrekbulan2@gmail.com,,.116301000000,117.483866000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AECE99A8-4760-467F-B998-D9C6C32522A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926204,SPS ANGGREK BULAN 3,69926204,JL. AP MANGKUNEGORO,BERBAS TENGAH,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7947,01 Tahun 2021,24-10-2011,420/0762/SK/DISDIK,01-06-2015,Lihat SK Operasional,2023-03-20 11,C,72,1. -,2. -,PLN,,05483033401,sps.anggrekbulan3@gmail.com,,.119000000000,117.476800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F63AD55F-F502-4910-B326-0A13B5C2C9EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926206,SPS ANGGREK BULAN 4,69926206,JL. ZAMRUD GG ZAMRUD 5 RT 45,BERBAS TENGAH,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,64 TAHUN 2011,24-10-2011,420/0761/SK/DISDIK,01-06-2015,Lihat SK Operasional,2018-03-06 10,C,300,1. -,2. -,PLN,,,sps.anggrekbulan45@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,0,0,1,2,0,4
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90821D0D-272F-4550-B640-C4E61B3890AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926208,SPS ANGGREK BULAN 7,69926208,JL. TIPALAYO RT 36,BERBAS TENGAH,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,64 TAHUN 2011,24-10-2011,420/1178/SK/DISDIK,08-09-2015,Lihat SK Operasional,2015-12-23 10,C,40,1. Lainnya (Kabel),2. Lainnya (Kabel),Menumpang,,,anggrekbulan7@yahoo.co.id,,.113860000000,117.482761000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,4,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F762BCA-BBB7-42E8-8027-485C6B8D0B47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932954,SPS ANGGREK I,69932954,JL. Selat Makassar No. 21 RT.24,TANJUNG LAUT,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK Kecamatan,AK7939,98 TAHUN 2011,28-03-2011,420/0043/SK/DISDIK,14-01-2016,Lihat SK Operasional,2016-02-02 14,C,30,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,anggreksps1@gmail.com,,.121399000000,117.483963000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,448,6,0,0,1,0,0,6,0,5,0,0,0,0,5,0,0,5,0,0,1,0,1,2,1,0,5
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA1070BC-5CBD-4429-8B42-BAD2BE5BAA30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926140,SPS ANGGREK II,69926140,JL. RADEN FATAH RT 53,BERBAS TENGAH,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,98 TAHUN 2011,28-03-2011,420/1197/SK/DISDIK,15-09-2015,Lihat SK Operasional,2015-12-22 18,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,anggrekdua32@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,0,0,0,0,2,1,1,0,4
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D571F99-6E2B-4626-A814-D82EB48E67EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926146,SPS ANGGREK III,69926146,JL TEUKU UMAR RT 20,BERBAS PANTAI,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,31 TAHUN 2014,17-04-2014,420/030/SK/DISIDK,15-01-2015,Lihat SK Operasional,2015-12-22 18,B,0,1. Lainnya,2. -,PLN,,,spsanggrekiii@yahoo.com,,.107500000000,117.486100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,0,0,0,1,3,0,0,0,4
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B17B143D-AA0F-4778-A4D8-D5A27820BA2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935115,SPS ANGGREK IV,69935115,Jl. Mangga RT. 25,SATIMPO,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,98 TAHUN 2011,28-03-2011,420/00154/SK/DISDIK,05-02-2016,Lihat SK Operasional,2016-02-22 09,B,0,1. -,2. Telkom Speedy,PLN,,,sps.anggrek4@gail.com,,.129548000000,117.478781000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,5,1,5,0,0,0,0,5,0,1,4,0,0,1,2,1,1,0,0,5
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87BF61D1-404F-446E-9AB5-75C325CEDBFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926213,SPS ANGGREK MERAH,69926213,JL. BELANAK,TANJUNG LAUT INDAH,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,105 TAHUN 2013,31-10-2013,420/0725/SK/DISDIK,18-05-2015,Lihat SK Operasional,2015-12-23 10,C,0,1. -,2. Telkom Speedy,PLN,,,spsanggrekmerah@yahoo.com,,.120887000000,117.493267000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,7,0,6,0,0,0,0,6,0,1,5,0,0,1,0,3,1,1,0,6
