prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06C79803-F147-45D7-B92C-8147B6758864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850406,Paud Tunas Antan,69850406,Dusun Antan,ANTAN RAYAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,35 Tahun 2012,,Silakan Upload SK,,,0,,2.,,,,tajukdesa@ymail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5826C28-8695-4174-B013-4B8E55CB48C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850399,Paud Yedijah,69850399,Dusun Sairi Bansal,AMBOYO SELATAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4071,,,59 Tahun 2013,,Silakan Upload SK,,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,debydewy@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,1,0,0,3,3,0,1,0,0,4,0,0,4,2,0,2,0,0,0,0,0,4
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/122933A3-59E3-4103-B24C-08C9C10341EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850405,Paud Yosua Amir,69850405,Gang 7,AMBOYO UTARA,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4074,,,36 Tahun 2012,,Silakan Upload SK,,C,0,,2.,,,,paudyosuaamir@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB009357-19B9-493D-AF9D-BC5932045F74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901515,PAUD ZERAHYA,69901515,"Dusun Pagung, Desa Amboyo Selatan, Kecamatan Ngabang",AMBOYO SELATAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC2327,01/zerahya/2013,21-08-2013,165 Tahun 2014,25-11-2014,Lihat SK Operasional,2015-09-09 00,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,Paudzerahya@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0128C6B-3C2B-44DF-BD46-BC9141CC904B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027886,RA DIROSATUL IHSAN,70027886,Jln. Selojeng RT 004 RW 010 Dsn. Tungkul,HILIR KANTOR,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,1534 TAHUN 2021,31-05-2021,Silakan Upload SK (link file tidak valid) => [199033-83558-https,2022-04-10 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/022A7A0D-1DAA-49BD-8045-E79509DAB0D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750582,RA/BA/TA AS-SYIFA,69750582,JL. R.A. KARTINI,RAJA,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.671010000000,109.610100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96E92649-0418-4211-905D-8F99ED0A2BEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750583,RA/BA/TA NURUL ISLAM,69750583,JL.RAYA PULAU BENDU,RAJA,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,Yayasan Nurul Islam Ngabang,AF4094,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.670100000000,109.601000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFADC723-D34B-4CB7-9591-60B01ADF9DA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969507,SPS FAMILY NGEDANG,69969507,Dusun Ngedang Desa Tebedak Kecamatan Ngabang,TEBEDAK,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4078,421.9/032/PAUDNI/2017,14-03-2017,421.9/032/PAUDNI/2017,14-03-2017,Lihat SK Operasional,2017-11-13 13,,375,1. -,2. Telkomsel Flash,PLN,,,Paudfamily.ngedang@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C14CF8E-A6A2-42DB-8A41-1C82C16CB0FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900848,TK AL FIKRI,69900848,Jalan Raya Ngabang - Muggu RT 14 RW 02,HILIR TENGAH,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,30-09-2015,174/2014,29-12-2014,Lihat SK Operasional,2019-07-23 14,B,"2,000",1. Smartfren,2. -,PLN,,,tkalfikringabang@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",4,0,1,0,0,0,8,0,6,0,0,0,0,6,0,4,2,3,2,0,0,1,0,0,0,6
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B2F7D71-3204-47BD-AE84-7A46BA12B132,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107747,TK AMKUR NGABANG,30107747,JLN. PEMUDA NGABANG,HILIR KANTOR,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMAL DAN KURBAN (AMKUR),AF3888,01/07/1989,01-01-1900,39/KEP/1989,01-07-1989,Silakan Upload SK (link file tidak valid) => [689803-77732--],2022-08-29 05,B,"3,156",1. Telkom Speedy,2. Telkom Speedy,PLN,,056320340,gabrielaron92@yahoo.com,,.000000000000,.000000000000,9,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",6,0,1,2,2,0,5,3,7,1,1,0,2,7,0,6,3,1,3,2,1,0,1,1,0,9
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F721BB5B-5B55-4F91-86EC-328694401491,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036245,TK HARAPAN KITA,70036245,Dusun Sengkeruh Desa Muun Kec. Ngabang,MUUN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/1/DMPEM/2021,11-06-2021,503/014/DPMPTSPTK-IOSP/2022,28-11-2022,Lihat SK Operasional,2022-12-22 09,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9F9C1C9-B668-44FD-8B85-BC16F0E94161,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107748,TK KARTIKA XVII-06,30107748,"Dusun Pulau Bendu, Desa Hilir Tengah, Kecamatan Ngabang",HILIR TENGAH,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XVII Tanjungpura,AF4358,421.9/006/PAUDNI/2017,09-01-2017,421.9/006/PAUDNI/2017,09-01-2017,Lihat SK Operasional,2017-04-17 15,B,"160,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkkartika06armed@gmail.com,,.200000000000,109.560000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,1,2,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/635474F6-6B50-4423-9DF8-2BB17E610743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036243,TK MANIAMAS,70036243,Dusun Ladangan Desa Amboyo Selatan Kec. Ngabang,AMBOYO SELATAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Maniamas Ngabang,AF4072,01.5T/YPM-NGB/IX/2022,27-09-2022,503/012/DPMPTSPTK-IOSP/2022,14-11-2022,Lihat SK Operasional,2022-12-22 09,,986,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/057A0E7A-88B2-459C-A71A-D21914F1493E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108645,TK N SATU ATAP PESAYANGAN,30108645,NGABANG,RAJA,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/283/HK-2010,28-12-2010,420/283/HK-2010,28-12-2010,Lihat SK Operasional,2019-08-13 21,C,299,1. -,2. Telkomsel Flash,PLN,,,utinlindawati@gmail.com,,.404500000000,109.956700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,2,0,0,2,2,0,2,0,1,3,0,3,1,0,1,0,2,0,1,0,0,4
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81CBBDA0-B9E4-4AEC-B37E-2C9C1FD48B72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900850,TK NURUL ISLAM,69900850,Jalan Raya Pulau Bendu,HILIR TENGAH,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Islam Ngabang,AF4094,,04-09-2015,421.9/022/PNF/2015,05-02-2015,Lihat SK Operasional,2015-09-03 09,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.yanis@yahoo.com,http,.230000000000,109.580000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,0,3,1,0,0,0,0,0,4
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DDAC83-56DD-4E67-86E8-C9AC79D784EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107745,TK PEMBINA NGABANG,30107745,DUSUN TEBING TINGGI,HILIR KANTOR,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/257/HK.2008,12-11-2008,421.1/257/HK.2008,12-11-2008,Lihat SK Operasional,2022-08-29 05,B,"523,200",1. -,2. Lainnya,PLN,,,tknegeripembinangabang@yahoo.co.id,http,.380300000000,109.958500000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,4,8,0,0,1,3,0,4,2,2,7,1,5,3,1,0,0,4,0,2,2,0,9
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6394A21-3634-43D1-B02F-56DE7C029CAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108644,TK S ALFA OMEGA NGABANG,30108644,NGABANG,HILIR TENGAH,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Kristus Alfa Omega,AG8637,,21-06-2017,421.9/089/PAUD-PNF/2017,21-06-2017,Lihat SK Operasional,2019-10-15 09,C,"1,800",1. -,2. Telkom Speedy,PLN & Diesel,,056322320,pgtk_alfom@yahoo.co.id,,-6.225500000000,106.802100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,6,1,5,0,0,0,0,5,1,0,4,0,2,2,0,1,0,0,0,5
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92E649CC-104E-46AC-B04B-F081720B8C0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850397,TK Satu Atap 03 Ngabang,69850397,Dusun Raja,RAJA,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/196/HK-2009,15-09-2009,421.2/196/HK-2009,15-09-2009,Lihat SK Operasional,2022-09-05 09,B,360,1. -,2. Telkomsel Flash,PLN,,,tksatuatapngb@yahoo.com,,.395124000000,109.957405000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,2,0,0,2,2,0,2,0,1,3,0,0,4,0,0,2,0,2,0,0,0,4
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91EA7B7F-960E-4DFB-8B0F-D489F7D738C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107746,TK SUMARI NGABANG,30107746,EMPLASMENT PTPN XIII NGABANG,AMBOYO INTI,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PTP,AF4077,,01-01-1900,3854/114/R/1987,01-01-1900,Silakan Upload SK (link file tidak valid) => [789703-564443--],2023-03-01 06,C,"1,025",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC104A6B-9F27-46DE-83EA-39ED676DCA16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007390,TK TARIGAS,70007390,Dusun Damar,AMBOYO SELATAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,52,17-09-2020,0232010131625,14-12-2020,Silakan Upload SK (link file tidak valid) => [164615-388469-545258-154449478-1420580549.PDF],2021-01-27 12,,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
