prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F35181DA-7499-4E1E-84A6-3CDAF980708D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833380,TK MUSLIMAT NU 36 TARBIYATUL MASYITHOH,69833380,KARANGREJO,KARANGREJO,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421. 1 / 776,23-12-2016,421. 1 / 776,23-12-2016,Lihat SK Operasional,2017-01-17 09,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktarbiyatulmasyitohkarangrejo@gmail.com,,-7.762200000000,109.572600000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6937801-663F-4C38-8CEE-64A040A090DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833390,TK MUSLIMAT NU 37 TARBIYATUL MASYITHOH,69833390,JL SYEKH ABDUL AWAL PETANAHAN,PETANAHAN,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1 / 777,23-12-2016,421.1 / 777,23-12-2016,Lihat SK Operasional,2018-05-25 07,C,800,1. -,2. Telkom Speedy,PLN,,,bunga.masyitohpetanahan@yahoo.co.id,,-7.742200000000,109.587800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F5AD0F3-9978-43DF-90BE-18761D3D36A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833402,TK PERINTIS PGRI,69833402,BANJARWINANGUN,BANJARWINANGUN,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/ 047.123,25-01-2016,421.1/ 047.123,25-01-2016,Lihat SK Operasional,2016-06-20 01,,300,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-7.704600000000,109.608600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/585B8FD0-CD4A-4070-ADC8-F80B6BEF6757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833387,TK PERTIWI 1 PGRI,69833387,KARANGDUWUR,KARANGDUWUR,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,421.1/ 047.111,25-01-2016,421.1/ 047.111,25-01-2016,Lihat SK Operasional,2016-06-20 01,B,990,1. -,2. Smartfren,PLN,,,tkpertiwi1karangduwur.pth@gmail.com,,-7.778586500000,109.606297200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D441B34-3076-47C8-9DB5-090712A42969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344142,TK PERTIWI 14.16.2,20344142,KARANGDUWUR,KARANGDUWUR,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,421.1/1065,23-12-2019,421.1/1065,23-12-2019,Lihat SK Operasional,2020-03-19 12,B,280,1. XL (Serat Optik),2. -,PLN,,,tkpertiwikarangduwur@gmail.com,,-7.723600000000,109.582600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1CB8504-9E9D-4880-A848-5B64131CC68B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833394,TK PURBA BHAKTI PGRI,69833394,TANJUNGSARI,TANJUNGSARI,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,421.1/ 047.105,25-01-2016,421.1/ 047.105,25-01-2016,Lihat SK Operasional,2016-06-20 01,B,216,1. Lainnya,2. Telkomsel Flash,PLN,,,tanjungsari_tk@yahoo.co.id,,-7.723000000000,109.615700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/781D2908-B09F-492C-935A-FD587AF4700D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833399,TK TRESNO PUTRO PGRI,69833399,TRESNOREJO,TRESNOREJO,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/ 047.107,25-01-2016,421.1/ 047.107,25-01-2016,Lihat SK Operasional,2016-06-20 01,,0,1. XL (GSM),2. -,PLN,,,tktresnoputrotresnorejo00@gmail.com,,-7.714100000000,109.578000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96F93548-BBD5-4375-898E-BBE7F017EEB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833383,TK TUNAS ABADI,69833383,TEGALRETNO RT 2 RW 2,TEGALRETNO,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AL4674,2036/I03.25/DS/1998,24-09-1998,2036/I03.25/DS/1998,24-09-1998,Silakan Upload SK (link file tidak valid) => [220541-864017-10649-13857204-312478685.PDF],2018-09-22 15,B,63,1. -,2. Smartfren,PLN,,,tktunasabaditegalretno1@gmail.com,,-7.766600000000,109.600900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C842393-B93D-495A-87F3-CCEE41D703B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833395,TK TUNAS BHAKTI PGRI,69833395,SIDOMULYO,SIDOMULYO,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,421.1/ 047.108,25-01-2016,421.1/ 047.108,25-01-2016,Lihat SK Operasional,2016-06-20 01,B,"29,498",1. Smartfren,2. Smartfren,PLN,,,nurasiyah4421@gmail.com,,-7.721067200000,109.614305700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19CFA0E9-2D14-4A75-8D64-210FE6560D5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833393,TK TUNAS BHAKTI PGRI,69833393,JOGOMERTAN,JOGOMERTAN,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,421.1/ 047.109,25-01-2016,421.1/ 047.109,25-01-2016,Lihat SK Operasional,2016-06-20 02,A,800,1. -,2. Lainnya (Serat Optik),PLN,,,tktunasbhakti172@gmail.com,,-7.746160000000,109.607420000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,2
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1326916C-B9F1-40B7-887D-D6636A883749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833385,TK TUNAS BUDI PGRI,69833385,MUNGGU,MUNGGU,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,421.1/047.100,25-01-2016,421.1/047.100,25-01-2016,Lihat SK Operasional,2016-06-20 02,A,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tktunasbudi@gmail.com,,-7.760300000000,109.585600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,4,0,3,0,0,0,0,3,1,2,0,0,1,1,0,1,0,0,0,3
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6D4C5EF-F4D7-4F8C-8838-C634A164C03F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833386,TK TUNAS KARYA KEWANGUNAN,69833386,RT 5 RW III,KEWANGUNAN,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Kanak-kanak Tunas Karya Kewangunan,AL4679,421.1 / 195,07-04-2016,421.1 / 195,07-04-2016,Lihat SK Operasional,2020-01-24 13,B,265,1. Telkomsel Flash,2. Indosat IM3,PLN,,,newtktunaskaryakewangunan@gmail.com,,-7.733000000000,109.581500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,2
