prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kab. Tanjung Jabung Barat,Senyerang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFC17532-8C6D-48DD-9852-8D2BF80970BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791984,KB. AL- MUTTAQIN,69791984,JL. BALAI DESA DUSUN SUKA MULYA,SUNGAI RAMBAI,KEC. SENYERANG,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,16,10-09-2012,503/475/OSS/PMPTSP/2020,14-08-2020,Lihat SK Operasional,2021-05-30 07,C,300,1. -,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Barat,Senyerang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41387A52-8288-4A39-B576-BAE107A45B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984468,KB. BAITUL ILMI,69984468,RT.10 SUAK KASAI,TELUK KETAPANG,KEC. SENYERANG,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,16,11-01-2018,NOMOR,31-12-2018,Lihat SK Operasional,2019-01-14 09,,300,1. -,2. -,PLN,,,b4itulilmi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Barat,Senyerang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA1E5F35-5B09-4F21-AB3B-1EB6B57EC6AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849202,KB. BINTANG KETAPANG,69849202,PARIT PISANG RT. 01,TELUK KETAPANG,KEC. SENYERANG,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4,03-04-2011,420/1507/DISDIK-2016,28-12-2016,Silakan Upload SK,,C,320,1. -,2. Indosat IM3,PLN,,,kb.bintangketapang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,2,0,1,0,0,0,3
Jambi,Kab. Tanjung Jabung Barat,Senyerang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1719206E-C103-48D1-B1AC-F66BF722750C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849203,KB. HARAPAN BUNDA,69849203,JALAN LINTAS SENYERANG RT. 03,SUNGSANG,KEC. SENYERANG,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB HARAPAN BUNDA,AM1413,3,08-07-2013,420/146/2017,08-02-2017,Silakan Upload SK,,,272,1. Telkom Speedy,2. Lainnya,PLN,,,paudban3@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Senyerang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC0B399C-8AA9-463C-AABE-438E128FDBE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943103,KB. MELATI,69943103,JL. PARIT DAUT RT.03,SENYERANG,KEC. SENYERANG,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM1417,1,05-10-2015,420/302/DISDIK- 2016,26-02-2016,Lihat SK Operasional,2016-04-27 08,,450,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,2,0,0,0,0,0,1,4,4,0,0,0,0,4,1,0,3,1,1,1,1,0,0,0,0,4
Jambi,Kab. Tanjung Jabung Barat,Senyerang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9CF3EF3-074E-4341-BDE1-897DE1D0F4AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792019,KB. MUTIARA AYAH BUNDA,69792019,JALAN JAMRUD RT.004,LUMAHAN,KEC. SENYERANG,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM1418,9,26-03-2015,503/201/OSS/PMPTSP/2020,27-02-2020,Lihat SK Operasional,2021-03-17 11,C,300,1. Telkomsel Flash,2. Indosat IM3,PLN,,,kbmutiaraayahbunda69792019@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4
Jambi,Kab. Tanjung Jabung Barat,Senyerang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E40467D-8ED4-4453-9E65-31EC4E0BDA1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792004,KB. NURUL HUDA,69792004,RT.09 Rw.00,KEMPAS JAYA,KEC. SENYERANG,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HUDA,AM1409,18,18-12-2008,420/1004/Dikbud-2.1/2021,19-10-2021,Lihat SK Operasional,2022-08-22 00,C,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kb.nurulhudatelukkempas@gmail.com,,-.837678000000,103.184916000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,1,5,5,0,0,0,0,5,0,0,5,0,2,2,0,0,0,1,1,4
Jambi,Kab. Tanjung Jabung Barat,Senyerang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5860795-BB7D-4224-ABFE-F229C37E99EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949823,KB. NURUL IHSAN,69949823,RT.12 DUSUN SIDO MULYO,MARGO RUKUN,KEC. SENYERANG,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,13,12-10-2015,429/2821/DISDIK- 2105,18-12-2015,Lihat SK Operasional,2016-09-22 12,,"5,000",1. Lainnya,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,1,3,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Barat,Senyerang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9449335A-8F45-4744-8220-9C0839ACEA29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860722,KB. PERMATA BUNDA,69860722,JL. DUSUN SUNGAI RAMBAI BESAR RT. 43,SENYERANG,KEC. SENYERANG,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB Permata Bunda,AM1420,33,15-02-2013,420/139/DIKBUD- 2017,06-02-2017,Silakan Upload SK,,,"1,445",1. Indosat IM3,2. Indosat IM3,PLN & Diesel,,,permatabundadesura@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Barat,Senyerang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59B052AF-9B64-4DCE-9782-358CB209629C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920986,KB. PERTIWI,69920986,RT.04 MARGO RUKUN,MARGO RUKUN,KEC. SENYERANG,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM1412,29,19-02-2013,420/07.55/DISDIK-2013,05-03-2013,Lihat SK Operasional,2015-11-25 09,,400,1. Lainnya,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,2,0,0,0,4,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,0,4
Jambi,Kab. Tanjung Jabung Barat,Senyerang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6972F8CC-1F2D-4018-85C5-E7A536BE648C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920987,KB. RA. KARTINI,69920987,JL. LINTS TIMUR RT.07,SENYERANG,KEC. SENYERANG,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM1411,4,19-02-2014,503/B.7.1/245/PM-PTSP/2019,18-03-2019,Lihat SK Operasional,2021-07-05 09,C,126,1. Lainnya,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Senyerang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36AEB6FB-03CE-4E0D-B863-9D244CD40DFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790766,KB. RIYADUL JANNAH,69790766,Parit 18 Yunus Rt. 09,SENYERANG,KEC. SENYERANG,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM1414,02,05-06-2012,420/404/DISDIK-2015,26-02-2015,Silakan Upload SK,,C,150,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Senyerang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D753B0FD-6F97-4353-B3BB-0A60F9DBDA66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790752,KB. TAMAN MEKAR SARI,69790752,Jalan Parit 3,SUNGAI LANDAK,KEC. SENYERANG,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM1410,2,03-11-2014,420/2443/DISDIK-2015,05-11-2015,Silakan Upload SK,,C,450,1. -,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Barat,Senyerang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1965839-7289-4C23-85E2-34C61576E3C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812846,KB. TUNAS BANGSA,69812846,JL. Parit tiga,SUNGAI KEPAYANG,KEC. SENYERANG,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM1406,19,21-06-2013,503/451/OSS/PMPTSP/2021,27-03-2017,Lihat SK Operasional,2022-08-25 13,C,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Jambi,Kab. Tanjung Jabung Barat,Senyerang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/359EA89A-521F-4561-9409-7DF3A4C43DE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972664,TK AQIDAH,69972664,RT.01 PASAR MINGGU,SUNGAI RAMBAI,KEC. SENYERANG,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,4,14-03-2017,420/1581/DIKBUD-2.1/2017,18-10-2017,Lihat SK Operasional,2018-02-06 11,C,300,1. -,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
