prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A94CC68-19C0-445C-A9A9-B5B0DDEB9913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913015,SPS ALMENDA,69913015,LORONG TUGU UN,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO3996,421.8/836/2014,20-01-2015,421.8/224/2018,17-12-2018,Lihat SK Operasional,2022-08-16 06,C,0,1. -,2. Telkom Speedy,Menumpang,,,spsalmenda@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A6D2C74-0B20-4711-9F6B-A81A87FDA259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900365,SPS AS-SYAMSI,69900365,BTN Koperasi,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO3990,421.9/668/2010,01-09-2010,421.8/73/2019,02-04-2019,Lihat SK Operasional,2022-08-10 06,,0,1. Telkomsel Flash,2. -,PLN,,,,,-5.633093000000,132.756236000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,1,2
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59A127A4-E38B-49FB-8B5C-608AEF35FC97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914945,SPS EFRATA,69914945,PETAK 20 TUAL,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan paud sps efrata,AN6114,421.9/576/2013,01-10-2013,421.9/576/2013,01-10-2013,Lihat SK Operasional,2015-10-30 09,B,0,1. -,2. -,PLN,,,spsefratakotatual@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC985F4-78A3-4761-BA9F-2A011013A408,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962445,SPS EMAUS,69962445,BELAKANG POLRES MALRA,KEL. KETSOBLAK,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.8/542.a/2016,16-11-2016,421.8/542.a/2016,16-11-2016,Lihat SK Operasional,2017-05-08 13,,210,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D6A4E34-53E3-4C62-9D05-A3B0B69303F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901561,SPS NURUL ILMI,69901561,BTN UN INDAH,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO3973,421.9/506/2013,10-06-2013,421.9/506/2013,10-06-2013,Lihat SK Operasional,2015-09-09 16,B,120,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2038D895-0354-4A28-8EC1-EF16D3306A7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903834,SPS NURUL JAMIL,69903834,BTN INDAH,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO3976,421.1/219/2011,12-06-2011,421.8/41/2020,24-02-2020,Lihat SK Operasional,2022-08-16 07,Belum Terakreditasi,276,1. -,2. -,PLN,,,habibanamsa01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09E3A11-5941-4E04-B2C1-89D1E5614632,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901253,SPS TITAH BET EL,69901253,Jl. Gajah Mada,KEL. KETSOBLAK,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TITAH BET EL,AO3979,421.9/14/2014,01-07-2009,421.9/14/2014,22-01-2014,Lihat SK Operasional,2015-09-08 07,,0,1. Telkom Speedy,2. -,PLN,,,spstitah@gmail.com,,-5.644100000000,132.754600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8748A8D0-2CFC-4592-AB99-E3379F626A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901568,SPS ZAITUN,69901568,JALAN. DR J LEIMENA UN PARIGI KOTA TUAL,KEL. KETSOBLAK,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO3970,421.9/571/2013,26-09-2013,421.9/571/2013,26-09-2013,Lihat SK Operasional,2015-09-09 18,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9D9F2B7-66B6-4806-9028-2CAA0A1CD863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901279,TK AL-HILAL TUAL,69901279,JL. PATTIMURA,TUAL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HILAAL TUAL,AN6115,08/117.01/PP/Kpts/1997,01-11-1997,198/YY/AL-HI/IX/2022,18-07-2022,Lihat SK Operasional,2022-08-16 07,C,126,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkalhilaaltual@gmail.com,,-5.635669300000,132.743268600000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,3,6,0,0,0,0,6,0,0,6,5,1,0,0,0,0,0,0,6
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A8D0235-F15A-404B-809D-AE268D844AE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911544,TK AL-IKHLAS,69911544,JALAN. PATTIMURA KOMPLEKS ISLAMIC CENTER,TUAL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,642.1/699/2005,20-07-2005,642.1/699/2005,20-07-2005,Lihat SK Operasional,2022-08-16 07,,350,1. -,2. Telkomsel Flash,PLN,,,tkalikhlas@yahoo.com,,-5.640613400000,132.744506300000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",0,0,0,0,0,0,3,3,5,0,0,0,0,5,0,1,4,4,0,1,0,0,0,0,0,5
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/719A1EE4-CFCB-4289-887E-0B7B6DB192CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971554,TK ANAK CERDAS MALUKU,69971554,Jalan. KPU-Dusun Dumar Desa Tual,TUAL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MST,AO3962,421.8/909.a/2017,07-12-2017,421.8/909.a/2017,07-12-2017,Lihat SK Operasional,2022-08-10 07,C,128,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,,,-5.617536000000,132.754710700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,1,2
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52CC3C63-A8E5-4425-A57B-FF9E8786DBC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901624,TK HANG TUAH,69901624,JALAN. BALDU WAHADAT,KEL. MASRUM,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HANG TUAH PERWAKILAN TUAL,AO3984,421.1/452/2005,18-11-2005,421.1/452/2005,18-11-2005,Lihat SK Operasional,2022-08-22 04,B,"1,972",1. Lainnya,2. Lainnya (Kabel),PLN,,,tkhangtuah2020@gmail.com,,-5.629158600000,132.749888800000,8,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",4,0,0,2,1,0,7,2,7,1,0,0,0,8,1,2,5,4,1,1,1,0,1,0,0,8
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906B50D1-C4BA-4A62-96AC-E26524F599ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903247,TK IMANUEL TAAR,69903247,DESA TAAR,TAAR,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,08/I.17.01/PP/Kpts/1997,18-08-1997,08/I.17.01/PP/Kpts/1997,18-08-1997,Lihat SK Operasional,2022-08-16 08,C,105,1. -,2. -,PLN,,,tkimanuel21@gmail.com,,-5.659456500000,132.747477400000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,1,0,1,3,4,0,1,0,0,5,0,1,4,0,1,1,0,2,0,1,0,5
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1B7B56F-23C4-4E6E-B8B2-E87021E090B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901783,TK KEMALA BHAYANGKARI,69901783,JALAN. AHMAD YANI TUAL,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA0760,120/I 17.01/PP/97,11-09-1997,120/I 17.01/PP/97,11-09-1997,Lihat SK Operasional,2022-08-16 08,B,"4,800",1. -,2. -,PLN,,,tkkemalabhayangkari08tual@gmail.com,,-5.633545100000,132.745271200000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,1,0,0,0,0,4,4,0,0,0,0,4,0,3,1,0,0,1,1,2,0,0,0,4
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C734B196-3665-4552-AF80-923973BF4C04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954779,TK MENORAH,69954779,Jalan. TAAR Atas samping Polres Dihir UN Kota Tual,KEL. KETSOBLAK,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cahaya Kei,AN6101,421.8/541/2016,16-11-2016,420/265/2022,19-08-2022,Lihat SK Operasional,2022-08-19 13,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,menorahtk@gmail.com,,-5.645618200000,132.748886500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"20,000",2,0,0,0,2,0,2,0,3,0,1,0,2,2,0,2,2,1,0,0,0,1,2,0,1,3
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11F7B614-BCEC-4670-98B9-92E9127F295E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900378,TK NEGERI PEMBINA,69900378,JALAN. GAJAH MADA NO 3,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 98 TAHUN 2010,11-05-2010,NOMOR 98 TAHUN 2010,11-05-2010,Lihat SK Operasional,2022-08-16 08,A,0,1. Telkomsel Flash,2. Lainnya,PLN,,,tknegeripembinakotatual1@gmail.com,,-5.633616700000,132.752116300000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,1,1,2,0,0,3,3,1,0,1,0,5,0,3,2,2,0,1,1,0,0,1,0,5
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1858209A-4EFD-4931-A7A1-C9913D99381B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922286,TK NEGERI PEMBINA KEC. DULLAH SELATAN,69922286,JALAN BUDI UTOMO,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,225.C TAHUN 2016,02-08-2016,225.C TAHUN 2016,02-08-2016,Lihat SK Operasional,2022-08-15 07,B,"495,600",1. -,2. Lainnya,PLN,,,sarah.kuwulay2020@gmail.com,,-5.637852400000,132.747278400000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,1,0,0,4,4,1,0,0,1,4,0,2,3,0,2,1,1,0,0,1,0,5
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2895BA1-A2E7-408B-9ADC-58B188BB1085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901782,TK NEGERI TUAL,69901782,JALAN. BUDI UTOMO,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,225.C TAHUN 2016,02-08-2016,08/I 17 . 01 /PP/KPB/1997,18-08-1997,Lihat SK Operasional,2015-09-10 08,B,"1,200",1. Telkomsel Flash,2. Lainnya,PLN,,,tknegerikotatual@gmai.com,,-5.637759400000,132.747827500000,4,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,2,2,0,0,2,2,2,0,0,0,4,0,2,2,0,0,1,0,1,0,2,0,4
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4B19CF8-4974-4FEC-B0B8-8DC9082D247F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903837,TK PETRA,69903837,JALAN. R.A KARTINI,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,120/I 17.01/PP/97,11-09-1997,220/420/KP/09/2014,02-09-2014,Lihat SK Operasional,2022-08-16 08,B,225,1. -,2. -,PLN,,,,,-5.637439700000,132.744941900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,2,2,0,0,0,1,3,0,0,0,4
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A45CD07C-0297-4F79-BBD0-1C82118CA06D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036507,TK ROMEL TUAL,70036507,Jl. Pemuda,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/PP/A1.a/SK/VI/2022,06-06-2022,503/004/I0S/DPMPTSPTK/VIII/2022,31-08-2022,Lihat SK Operasional,2023-01-06 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A28FBEA-3E2C-49C7-A26C-B254B5DC433D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903248,TK.ST. MATHIAS,69903248,JALAN. LODAR EL,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,120/I.17.01/PP/97,11-09-1997,120/I.17.01/PP/97,11-09-1997,Lihat SK Operasional,2022-08-22 18,B,400,1. -,2. -,PLN,,,,,-5.632326200000,132.744691400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,1,2,2,1,0,0,0,3,0,2,1,0,0,0,0,2,1,0,0,3
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F461F56-3F88-467F-B503-7651C4C17683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911546,TPQ AL-KHOIRAT,69911546,FIDABOT,TUAL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO3969,421.8/415/2015,21-09-2015,421.8/415/2015,21-09-2015,Lihat SK Operasional,2015-10-21 03,,0,1. -,2. -,PLN,,,buhroalkhoirat@gmail.com,,-5.632471000000,132.744262000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/141D162F-7037-40F5-9C2D-1454B2EE366C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903246,TPQ AR-ROHMA,69903246,JALAN. BALDU WAHADAT,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN6111,421.8/107/2015,27-03-2015,421.8/107/2015,27-03-2015,Lihat SK Operasional,2015-09-19 18,,0,,2.,,,,arrohma59@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
