prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBDA6057-EBA5-4B4F-AE5D-3C254567974D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747673,RA/BA/TA AL IRSYAD,69747673,DUSUN BLIMBING DESA DEMIT KECAMATAN JATIROGO KABUPATEN TUBAN,DEMIT,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/PP.03.2/1562/2005,15-10-2005,RA/23.0163/2017,13-10-2017,Lihat SK Operasional,2018-05-06 21,B,0,,2.,,,,,,-6.987338800000,111.780122000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96C35AAC-BD92-499F-8895-A23A72989585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747669,RA/BA/TA AL-HIDAYAH,69747669,JL KEMENJING DS BESOWO KEC JATIROGO TUBAN,BESOWO,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.22/05.00/PP.00.4/ SK/817/2003,23-07-2003,-RA / 23.0158 / 2017,13-10-2017,Lihat SK Operasional,2021-01-12 00,B,0,,2.,,,,,,-6.851899000000,111.650000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F390089E-0015-4FCC-BBD9-3AF9C9249104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747672,RA/BA/TA AL-KHOIRIYYAH,69747672,DESA WANGI KECAMATAN JATIROGO KABUPATEN TUBAN,KARANGTENGAH,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,KD. 13.23/I.I/PP.00/14/SK/2009,01-07-2009,RA/23.0164/2017,13-10-2017,Lihat SK Operasional,2018-05-06 22,B,0,,2.,,,,,,-6.857401000000,111.629939000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEB41DE6-5CCB-41FD-926D-7F1B74C9AE3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747674,RA/BA/TA ATH THOHIRIYAH,69747674,JL. TIRTA MULYA DESA PASEYAN,PASEYAN,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/04.00/pp.00/957/2004,27-07-2004,RA/23.0160/2017,13-10-2017,Lihat SK Operasional,2018-05-06 21,B,0,,2.,,,,,,-6.875813000000,111.633333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCFC048E-64FC-40DF-8703-01CE3DB5AAFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747675,RA/BA/TA MANBA`UL ULUM,69747675,DESA DINGIL,DINGIL,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/0.4/PP.00/15/SK/2011,28-06-2011,RA/23.0157/2017,13-10-2017,Lihat SK Operasional,2020-08-29 11,B,0,,2.,,,,,,-6.904646000000,111.700000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF1C3120-08D8-4B5B-8DB3-60470F1F43C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747676,RA/BA/TA MIFTAHUL HUDA,69747676,DESA DEMIT,DEMIT,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23 / 04.00 / PP.00 / 957 / 2004,27-07-2004,-RA / 23.0159 / 2017,13-10-2017,Lihat SK Operasional,2020-08-29 12,B,0,,2.,,,,,,-6.892200000000,111.690300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/970A9BC0-415E-499F-BA3B-D6CEB1F28353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747677,RA/BA/TA NURUL QOMARIYAH,69747677,DESA KARANG TENGAH,KARANGTENGAH,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/04.00/pp.00/957/2004,27-07-2004,ra/23.0161/2017,13-10-2017,Lihat SK Operasional,2018-05-06 21,B,0,,2.,,,,,,-6.874364000000,111.625113000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7537A8AC-E7A4-40CE-A438-CF517E0DF5A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566951,TK AISYIYAH BUSTANUL ATHFAL,20566951,JL.PANGLIMA SUDIRMAN NO.347 DESA.SADANG - JATIROGO,SADANG,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,420/7875/Oprs/414.101/2021,15-10-1975,421/0760/414.042/2002,31-01-2002,Lihat SK Operasional,2022-01-30 06,B,120,1. -,2. Telkom Speedy,PLN,,,aisyiyahaba347@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1630A35-9DF3-4C50-8E25-DB4119ED957C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858111,TK AL UMARIYYAH,69858111,DESA WOTSOGO KEC JATIROGO,WOTSOGO,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SUNAN KALIJOGO AL UMARIYYAH,AG9486,421.1/6306/414.050/2012,01-08-2012,420/7876/Oprs/414.101/2021,01-10-2021,Lihat SK Operasional,2022-03-23 08,B,"2,550",1. Smartfren,2. Telkom Speedy,PLN,,,paudtkalumariyyahjatirogo@gmail.com,,-6.892300000000,111.654800000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,500",6,0,1,0,0,0,7,0,6,0,0,0,3,3,0,5,1,3,2,1,0,0,0,0,0,6
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEC7DA03-EFF9-4808-B9FC-16765E3EB8A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567039,TK BHAYANGKARI,20567039,JL.JOMBOK DS. WOTSOGO - JATIROGO,WOTSOGO,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,3477/104.14/E.87/SK,01-01-1987,420/7877/Oprs/414.101/2021,01-10-2021,Lihat SK Operasional,2022-08-11 10,B,404,1. Smartfren,2. Telkom Speedy,PLN,,,tkkemalabhayangkarijtrg@gmail.com,,-.000100000000,-.000800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4457119-D712-4F22-AB96-CD9179C004CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567001,TK DHARMA WANITA,20567001,DS. JOMBOK - JATIROGO,JOMBOK,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,,01-01-1900,420/7878/Oprs/414.101/20222,01-10-2001,Lihat SK Operasional,2022-03-13 23,B,150,1. Smartfren,2. Smartfren,PLN,,,dwjombok@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41F32068-F4CE-4C33-ADCA-C206FECEF288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566998,TK DHARMA WANITA,20566998,DESA JATIKLABANG - JATIROGO,JATIKLABANG,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,421/0760/414.042/2002,31-01-2002,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Smartfren,Tidak Ada,,,dwjatiklabang@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC208831-E748-401D-AD70-076B5E75EE0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944421,TK DHARMA WANITA,69944421,DESA DINGIL JATIROGO,DINGIL,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,421.1/2318/414.050/2016,16-05-2016,420/7903/Oprs/414.101/2021,16-05-2016,Lihat SK Operasional,2022-01-27 15,B,0,1. Lainnya,2. Lainnya,Lainnya,,,tkdharmawanitadingil@gmail.com,,.008400000000,.008600000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,1,2,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F15141C0-B508-442C-A9AD-32D3977E8E52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895805,TK DHARMA WANITA,69895805,DESA DEMIT JATIROGO,DEMIT,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,431/81/414.219.10/2013,20-05-2013,421.1/3834/414.050/2013,14-08-2013,Lihat SK Operasional,2015-05-28 15,B,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwdemit@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85F9BFB7-ACAE-4D00-92BA-1EB15D714A9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567005,TK DHARMA WANITA,20567005,DS. SADANG - JATIROGO,SADANG,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,,31-01-1900,421/0760/414.042/2002,31-01-2002,Silakan Upload SK,,C,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkdwsadang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93EFC658-2FFA-420F-A650-685C9CDF858A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566991,TK DHARMA WANITA,20566991,DESA. BADER -. JATIROGO,BADER,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/0760/414.042/2002,31-01-2002,420/7900/Oprs/414.101/2021,04-10-2021,Lihat SK Operasional,2022-01-28 11,C,200,1. -,2. -,PLN,,,tkdwbader.jatirogo@gmail.com,,-6.866900000000,111.654000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0574795A-0A3C-4B38-84C3-4A3B65CC0DA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567003,TK DHARMA WANITA,20567003,DS. KETODAN - JATIROGO,KETODAN,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,,01-01-1900,421/0760/414.042/2002,31-01-2002,Silakan Upload SK,,B,100,1. -,2. XL (GSM),PLN,,,tkdwketodan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,1,0,1,0,2,0,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B0911C3-A7D7-414D-A929-57B651D5BD9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566992,TK DHARMA WANITA,20566992,DS. BESOWO - JATIROGO,BESOWO,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/306/411.042.013/2001,23-08-2001,420/7883/oprs/414.101/2021,01-10-2021,Lihat SK Operasional,2022-02-04 00,A,620,1. -,2. -,PLN,,,tkdwbesowo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,1,0,1,2,0,3,0,0,1,0,2,0,0,0,0,3
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FE089E6-96A6-47BB-AB3A-A2394371FE40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838929,TK DHARMA WANITA,69838929,Desa Ngepon Jatirogo,NGEPON,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,421/0760/414.042/2002,31-01-2002,420/7901/Oprs/414.101/2021,04-10-2021,Silakan Upload SK (link file tidak valid) => [583351-564535--],2022-02-03 10,B,0,1. -,2. -,PLN,,,tkdwngepon@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23DA2A0B-A26D-4509-B057-F09DE291D1F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567002,TK DHARMA WANITA,20567002,DS. KEDUNGMAKAM - JATIROGO,KEDUNGMAKAM,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,,01-01-1900,421/0760/414.042/2002,31-01-2002,Silakan Upload SK,,B,0,1. Smartfren,2. Smartfren,PLN,,,dwkedungmakam@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E85D8144-8CBB-4408-82C4-EC9BA07A3F44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567006,TK DHARMA WANITA,20567006,DS. SEKARAN - JATIROGO,SEKARAN,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,,01-01-1900,421/4622/414.042/2007,06-06-2007,Silakan Upload SK,,B,160,1. Smartfren,2. Smartfren,PLN,,,tkdwsekaran85@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DE60EB7-4D52-43F2-AA5A-6CAC927CB841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566949,TK DHARMA WANITA I,20566949,DS. SUGIHAN - JATIROGO,SUGIHAN,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,421/62930/414.042/2003,02-06-2003,420/7906/Oprs/414.101/2021,04-10-2021,Lihat SK Operasional,2022-02-03 07,C,0,1. Smartfren,2. Smartfren,PLN,,,tkdw1sgh@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,5,0,3,0,1,0,2,2,1,3,0,0,2,0,0,0,0,2,0,4
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39CFD622-7803-4399-A532-4958E35E72F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566990,TK DHARMA WANITA II,20566990,DS. SUGIHAN - JATIROGO,SUGIHAN,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,,01-01-1900,421/62930/414.042/2003,02-06-2003,Silakan Upload SK,,B,450,1. Smartfren,2. Smartfren,PLN,,,tkdharmawanitaduasugihan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96A08ED5-9258-41B2-991D-3F2EAFBED5FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567027,TK DHARMA WANITA PASEYAN,20567027,DS. PASEYAN - JATIROGO,PASEYAN,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,421/0760/414.042/2002,31-01-2002,420/7908/Oprs/414.101/2021,04-10-2021,Lihat SK Operasional,2023-03-29 11,C,192,1. -,2. -,PLN,,,tkdwpaseyan20@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCFFBF31-997B-4901-AA06-033EBF2CF113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567011,TK DHARMA WANITA WANGI,20567011,DS. WANGI - JATIROGO,WANGI,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,,,,,Silakan Upload SK,,,20,1. -,2. Smartfren,Menumpang,,,sintawangi99@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,50,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBE4EE4D-7A78-45AC-B0CD-3A7477831294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567013,TK DHARMA WANITA WOTSOGO,20567013,DS. WOTSOGO - JATIROGO,WOTSOGO,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,420/2589/414.101/2019,23-04-2019,420/7910/Oprs/414.101/2021,04-10-2021,Lihat SK Operasional,2022-01-27 15,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdw.wotsogo@gmail.com,,-6.890533000000,111.656349000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,000",3,0,0,1,1,0,2,0,1,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F2CBDE7-4A98-46C2-AFD5-04E5D0481351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567069,TK ISLAM TERPADU AL USWAH,20567069,Jl.RAYA BARAT SADANG - JATIROGO,SADANG,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Uswah Al Islamiyah,AG9488,421/6358/414.042/2007,01-03-2007,420/7911/Oprs/414.101/2021,01-03-2007,Lihat SK Operasional,2022-02-04 00,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkit.aluswah.jtrg@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,6,0,1,2,0,0,8,0,7,0,0,0,2,5,0,6,1,1,2,3,1,0,0,0,0,7
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACC14515-9063-4147-A057-7956ED53231F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567040,TK MUSLIMAT,20567040,DESA JATIKLABANG - JATIROGO,JATIKLABANG,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN TUBAN,AB1325,421/2053/414.042/2006,10-01-2006,420/7912/Oprs/414.101/2021,04-10-2001,Lihat SK Operasional,2022-02-03 10,B,0,1. Indosat IM3,2. -,PLN,,,tkmuslimatnujatiklabang@gmail.com,,.000500000000,-.001100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,4,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Tuban,Jatirogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/259C990C-FF21-4F98-96CB-2FD318F8A7B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567041,TK MUSLIMAT KEBONHARJO,20567041,DS. KEBONHARJO - JATIROGO,KEBONHARJO,KEC. JATIROGO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUSLIMAT,AG9501,421/0760/414.042/2002,31-01-2002,420/7913/Oprs/414.101/2021,04-10-2021,Lihat SK Operasional,2022-01-21 08,B,348,1. Lainnya,2. Lainnya,PLN,,,sitikhamimah16@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,1,2,0,0,5,0,4,0,0,0,3,1,0,3,1,2,1,0,0,0,1,0,0,4
