prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Selatan,Kab. Sidenreng Rappang,Pitu Riase,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12AF9417-71A7-4D08-BC9E-27055902DBF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315174,TK NEGERI PGRI BINA GADING,40315174,Jl. Pendidikan,LAGADING,KEC. PITU RIASE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,744 TAHUN 2009,12-08-2009,069/011.14/PAUD-NF.2/Disdikbud,02-01-2023,Lihat SK Operasional,2023-03-21 11,B,0,1. -,2. Telkom Speedy,Menumpang,,,pgribinagading@gmail.com,,-3.829373000000,120.073255000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Sulawesi Selatan,Kab. Sidenreng Rappang,Pitu Riase,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62E8984C-18C2-40B3-B544-AB818EDAD880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315171,TK NEGERI TERKINI,40315171,Jl. Poros Barukku,BILA RIASE,KEC. PITU RIASE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4031 TAHUN 2007,23-08-2007,441/XI/2019,08-11-2019,Lihat SK Operasional,2020-02-28 10,B,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,terkininegbila@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,0,4,4,0,0,0,2,2,0,3,1,2,0,1,1,0,0,0,0,4
Sulawesi Selatan,Kab. Sidenreng Rappang,Pitu Riase,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BEFE1AD-E8E9-4379-9711-4A1E9288236F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918822,TK PGRI 2 BARUKKU,69918822,JL. Pramuka Barukku,BATU,KEC. PITU RIASE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sidenreng Rappang,AF7145,374/X/2015,22-10-2015,374/X/2015,22-10-2015,Lihat SK Operasional,2015-11-11 14,B,200,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpgri2barukku@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Sulawesi Selatan,Kab. Sidenreng Rappang,Pitu Riase,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9C6591B-8DAE-4AE4-A50B-29174E7622A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925232,TK PGRI COMPONG,69925232,Jl. Pendidikan,COMPONG,KEC. PITU RIASE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,240 Tahun 2013,21-05-2013,069/3848/PLS.1/Disdik,27-08-2014,Silakan Upload SK (link file tidak valid) => [43075-87401-184678-133559678-992369159.PDF],2015-12-18 14,,408,1. -,2. -,PLN,,,tkcompong@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Sulawesi Selatan,Kab. Sidenreng Rappang,Pitu Riase,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCABDD9F-58E2-40F9-822B-0378D23AE995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315388,TKS AN NUR BOTTO LIBU,40315388,BATU,BATU,KEC. PITU RIASE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,743 TAHUN 2009,,743 TAHUN 2009,,Silakan Upload SK,,,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,annurjjbotolibu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Sulawesi Selatan,Kab. Sidenreng Rappang,Pitu Riase,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7706D045-DAAC-42E5-A838-B9E445DF5F4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315170,TKS PGRI BARUKKU,40315170,JL. A. SAPADA MAPPANGILE,BATU,KEC. PITU RIASE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sidenreng Rappang,AF7145,33/KEP/106.15/DS/1998,01-07-1998,069/559/PAUD-NF.2/Disdikbud,05-02-2020,Lihat SK Operasional,2021-06-28 12,B,200,1. Indosat IM3,2. Indosat IM3,Menumpang,,,opstkpgribarukku@yahoo.com,,-3.764097000000,120.054391000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Sulawesi Selatan,Kab. Sidenreng Rappang,Pitu Riase,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A9BDA73-726E-4622-B839-52136F440919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319153,TKS PGRI ZABINA BANGAE,40319153,DUSUN IV BANGAE,BOLA BULU,KEC. PITU RIASE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sidenreng Rappang,AF7145,784 TAHUN 2010,,784 TAHUN 2010,,Silakan Upload SK,,B,225,1. -,2. -,PLN,,,tkzabinabangae@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Sulawesi Selatan,Kab. Sidenreng Rappang,Pitu Riase,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9187C80C-4BD6-4B49-92A1-692F1C5074CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874217,TPK AL HIDAYAH,69874217,JL. BASO SALENGKE,BUNTU BUANGING,KEC. PITU RIASE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH6840,,01-01-1900,069/162/PAUD-NF.2/Disdikbud,01-01-1900,Silakan Upload SK (link file tidak valid) => [725152-739593--],2022-10-21 08,,740,1. -,2. Telkom Speedy,PLN & Diesel,,,muhammadtpk28@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Sulawesi Selatan,Kab. Sidenreng Rappang,Pitu Riase,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D732E0A-FCD2-40D9-BD63-7A12AB50136E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874211,TPK BUNGA GADING,69874211,LAGADING,LAGADING,KEC. PITU RIASE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB Bunga Gading,AH6841,,,069/1526/PLS.1/DISDIK,,Silakan Upload SK,,B,95,1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Sulawesi Selatan,Kab. Sidenreng Rappang,Pitu Riase,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2ECAA98-F54B-465D-950E-4E42DA2CE21F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874213,TPK MADU,69874213,LANGGARA TUNGGA,TANATORO,KEC. PITU RIASE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH6838,,,06911700/PLS.1,,Silakan Upload SK,,,0,1. Linknet,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Linknet,900,5,0,0,1,0,0,0,5,5,0,0,0,1,4,0,0,5,3,0,2,0,0,0,0,0,5
Sulawesi Selatan,Kab. Sidenreng Rappang,Pitu Riase,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/257C3F6E-BD71-4131-A709-59C0C529ED36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925577,TPK RAHMATULLAH,69925577,Lombo,LOMBO,KEC. PITU RIASE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH6842,828 Tahun 2009,05-11-2009,069/1505/PLS.1/Disdik,27-05-2015,Lihat SK Operasional,2015-12-20 19,,104,1. -,2. Telkomsel Flash,Tidak Ada,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sulawesi Selatan,Kab. Sidenreng Rappang,Pitu Riase,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6C35A76-4D2B-4B60-B641-15BE5B0AD183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874212,TPK TUNAS GADING,69874212,JL. POROS BANGA,LAGADING,KEC. PITU RIASE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB. TUNAS GADING,AH6839,,,069/1508/PLS.1/DISDIK,,Silakan Upload SK,,B,105,1. Smartfren,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
