prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/349536FB-0DB0-456E-86B8-324E027E4DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747199,RA/BA/TA THORIQUL JANNAH,69747199,JL. MUNDU GG.JANOKO NO. 01 BERAN,GEMARANG,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.01/05.00/PP.00.4/SK/2400/2003/,06-10-2003,-Kd.13.19/4/PP.00.4/2146/2010,01-07-2010,Lihat SK Operasional,2015-12-23 07,B,0,,2.,,,,,,-7.717500000000,111.736400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49D3AF76-FF6A-410F-9DC3-A03184EC3235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765372,SPS DURENAN 01,69765372,Dusun Beji,DURENAN,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPS DURENAN 01,AG9569,AHU-0013058.AH.01.07 TAHUN 2018,19-10-2018,421.9/ 3065.114/ 402.101/ 2016,28-12-2016,Lihat SK Operasional,2019-02-04 10,Belum Terakreditasi,243,1. -,2. -,PLN,,,spsdurenan01@gmail.com,,-7.716292000000,111.728538000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ADBBBF3-CC7D-4F42-8745-280FC3FB6FA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765373,SPS DURENAN 02,69765373,Dusun Wotgalih,DURENAN,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPS DURENAN 02,AG9586,261,18-10-2018,421.9/ 3065.116/ 402.101/ 2016,28-12-2016,Lihat SK Operasional,2019-02-04 10,Belum Terakreditasi,60,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,88sudarwati2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B756306B-CB39-4764-8761-B48A243E1250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904927,SPS TUNAS HARAPAN,69904927,Dusun Batok,BATOK,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK BATOK,AG9567,AHU-0028643.AH.01.07.TAHUN 2016,10-03-2016,421.9/ 112.59/ 402.101/ 2015,02-07-2015,Lihat SK Operasional,2015-09-29 22,Belum Terakreditasi,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,spstunasharapan567@gmail.com,,-7.706228000000,111.710883000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9CCD811-2696-4592-A7B2-A695A080A492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765374,SPS WILIS HARGO,69765374,Dusun Bamban,WINONG,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG9573,820/ 402.311.007/ 2008,16-10-2008,421.9/ 3065.118/ 402.101/ 2016,28-12-2016,Lihat SK Operasional,2019-02-04 10,Belum Terakreditasi,0,1. Indosat IM3,2. -,PLN,,,,,-7.696399000000,111.743880000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA787F0F-28DA-4219-BF70-3A87B11C99F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561581,TK DESA BATOK,20561581,Dusun Batok,BATOK,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA BATOK,AG9591,161,11-12-2014,421.1/1587.240/402.107/2018,02-07-2018,Lihat SK Operasional,2021-06-16 00,C,200,1. -,2. Smartfren,PLN,,,tkbatok1@gmail.com,,-7.695436000000,111.708559000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/271F0020-2DF4-45B6-B19A-2356A3F592C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561559,TK DESA GEMARANG 01,20561559,Jl. Tentara Genie Pelajar (TGP) No. 63,GEMARANG,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA GEMARANG,AG9580,162,11-12-2014,421.1/ 1587.228/402.107/ 2018,02-07-2018,Silakan Upload SK,,B,600,1. -,2. Smartfren,PLN,,,tkdesagemarang01@gmail.com,,-7.621640000000,111.738663000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,1,0,0,1,0,0,3
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECB06AE7-C362-43F9-91F4-216597BABB1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561585,TK DESA GEMARANG 03,20561585,Dusun Sejan Rt.18 Rw.09,GEMARANG,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA GEMARANG,AG9580,163,11-12-2014,421.1/ 1587.230/402.107/ 2018,02-07-2018,Lihat SK Operasional,2021-06-16 01,B,250,1. -,2. Smartfren,PLN,,,tkgemarang03@gmail.com,,-7.657441000000,111.758305000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E47CA35-2BB9-4BC1-83F5-58F66827D410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561588,TK DESA SEBAYI,20561588,Dusun Sebayi,SEBAYI,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA SEBAYI,AG9587,165,11-12-2014,421.1/1587.231/402.107/2018,02-07-2018,Silakan Upload SK,,C,375,1. -,2. Smartfren,PLN,,,tk.sebayi@gmail.com,,-7.591282000000,111.745556000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7761E20-52DC-4A4E-B886-CCEF9E8E7FDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561590,TK DESA TAWANGREJO 02,20561590,Dusun Plosorejo,TAWANGREJO,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA TAWANGREJO,AG9590,166/1980,15-07-1980,421.1/1587.221/402.107/2018,02-07-2018,Lihat SK Operasional,2021-03-26 22,C,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkdesatawangrejo02@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3953759-6DB9-4C78-B857-5C26645982B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561558,TK DURENAN 01,20561558,Dusun Gosong,DURENAN,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA,AG9571,160,15-01-1987,421.1/ 1587.242/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2021-06-14 14,A,"1,000",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkdurenan1@gmail.com,,-7.691051000000,111.732711000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,1,0,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D836402E-FE27-4C17-B39A-54752B31C2F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779374,TK GEMARANG 02,69779374,"TGP, Dusun Mundu",GEMARANG,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA GEMARANG 02,AG9574,164,11-12-2014,421/ 2050/ 402. 101/ 2015,24-08-2015,Silakan Upload SK,,B,90,1. -,2. Indosat IM3,PLN,,,tkgemarang02@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DECC1E83-E099-44E5-96EE-612AEE74147D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561563,TK NAMPU 01,20561563,Dusun Nampu,NAMPU,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA NAMPU,AG9585,169,11-12-2014,421.1/ 1587.223/402.107/ 2018,02-07-2018,Lihat SK Operasional,2021-06-17 15,C,200,1. -,2. Smartfren,PLN,,,tkdesanampu01@gmail.com,,-7.590338000000,111.751294000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61B10AC7-650F-49FA-81A7-937B99A6C1AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561586,TK NAMPU 02,20561586,Dusun Sambiroto,NAMPU,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA NAMPU,AG9585,170,11-12-2014,421.1/1587.224/402.107/ 2018,02-07-2018,Lihat SK Operasional,2021-06-17 10,,0,1. -,2. Smartfren,PLN,,,tknampu02@gmail.com,,-7.596254000000,111.771727000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8787B8D-EF1A-4D48-B391-3AB1BF11612A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561587,TK NAMPU 03,20561587,Dusun Srampang Mojo Rt.21 Rw.04,NAMPU,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA NAMPU,AG9585,172,11-12-2014,421.1/ 1587.225/402.107/2018,02-07-2018,Silakan Upload SK (link file tidak valid) => [475862-118209--],2021-07-23 10,B,300,1. -,2. Lainnya,PLN,,,tkdesanampu03@gmail.com,,-7.619300000000,111.786900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FE38213-2284-4D22-9B31-B5FE38D94914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561589,TK TAWANGREJO 01,20561589,Dusun Tebon,TAWANGREJO,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA TAWANGREJO,AG9590,167,11-12-2014,421.1/ 1587.222/ 402. 107/ 2018,02-07-2018,Lihat SK Operasional,2019-04-29 09,C,375,1. -,2. Lainnya,PLN,,,tawangrejotk@gmail.com,,-7.656193000000,111.700982000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/816CB885-CB6E-428D-B64D-F25D96D9B84B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561607,TK WINONG 01,20561607,Dusun Gebangan,WINONG,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK WINONG 01,AG9581,171,24-12-2014,421/ 2058/ 402. 101/ 2015,24-08-2015,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkwinong.01gemarang@gmail.com,,-7.668600000000,111.733300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,1,2,0,0,0,3,0,0,0,0,0,3
Jawa Timur,Kab. Madiun,Gemarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA611765-2D2A-444C-AD3B-01A66AE0A771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922996,TK WINONG 02,69922996,Dusun Winong,WINONG,KEC. GEMARANG,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA WINONG,AG9579,168,11-12-2014,421.1/1587.227/402.107/2018,02-07-2018,Lihat SK Operasional,2021-06-18 18,Belum Terakreditasi,0,1. -,2. Smartfren,PLN,,,tkwinong2@gmail.com,,-7.670937000000,111.749580000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
