prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8D8DDF5-2B6B-4E30-870E-B44AFAEDBD77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740473,RA/BA/TA FATIMAH SUREN,69740473,SUREN,PURWOSARI,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0375/pgm/1984,20-03-1984,Wk/5-b/0375/pgm/1984,20-03-1984,Lihat SK Operasional,2018-04-03 14,B,0,,2.,,,,,,-7.700200000000,110.055002000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69A25B24-726E-4E4B-BFAC-7EE30448301C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740474,RA/BA/TA MASYITHOH BAYEM,69740474,BAYEM,BAYEM,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.06/5/PP.07/1.216/2004,09-09-2004,Kd.11.06/5/PP.07/1.216/2004,09-09-2004,Lihat SK Operasional,2018-04-02 08,,0,,2.,,,,,,-7.733400000000,109.896300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/530F9F89-D96A-469F-9C9B-F1CF31E3C900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353691,TK ABA I,20353691,Jl. Wismoaji No. 9,KUTOARJO,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purworejo,AA6483,26.001/TK479/PWA/D/IV/2008,01-04-2008,421.1 / 1496 / 2015,08-07-2015,Lihat SK Operasional,2017-03-20 07,B,903,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkaba1.kta@gmail.com,,-7.735625200000,109.884112800000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,1,0,1,0,7,0,6,0,1,0,2,5,1,6,0,0,1,1,1,1,2,1,0,7
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BF17B7D-0495-44B0-B954-7991A5294494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353692,TK ABA II,20353692,DS KUTOARJO,KUTOARJO,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purworejo,AA6483,26.001/TK477/PWA/D/IV/2008,01-04-2008,421.1 / 1922 / 2015,10-08-2015,Lihat SK Operasional,2017-03-12 11,B,237,1. 3 (Tri),2. -,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,1,0,1,1,2,0,1,0,0,3,0,2,1,1,0,0,1,0,1,0,0,3
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC069DF0-AB8A-4969-8021-E78CF7A92F04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788914,TK Aisyiyah 3,69788914,Bayem,BAYEM,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purworejo,AA6483,26-001/TK 476/PWA/D/IV/2008,01-04-2008,421.1/ 1824 /2015,10-08-2015,Lihat SK Operasional,2017-03-06 06,A,332,1. 3 (Tri),2. -,PLN,,,tkaisyiyah3ceria@gmail.com,,-7.726211000000,109.897973000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62CE6DD0-CF83-4DD8-8570-6FDBA51CA8CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788917,TK AISYIYAH 4,69788917,Rt. 01 Rw. 01 Kec. Kutoarjo,KATERBAN,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purworejo,AA6483,243/W3/PPA/D/TK/1992,07-05-1992,421.1/  1829 / 2015,10-08-2015,Lihat SK Operasional,2017-03-06 06,B,166,1. -,2. -,PLN,,,tkaisyiyah4@gmail.com,,-7.725600000000,109.896800000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F75B7ED-8702-411A-AB9F-CB216E03027A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959908,TK AL-ARIF,69959908,Jl.Letjen S.Parman 43 Kutoarjo,KUTOARJO,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,006/SK/YWS/V/2015,02-05-2015,421/7/IV/2022,17-04-2022,Lihat SK Operasional,2022-05-17 11,Belum Terakreditasi,0,1. -,2. Telkom Speedy,PLN & Diesel,,,Tutikvirgo@ymail.com,,-7.716297000000,109.913288000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,2,0,0,5,0,3,0,1,0,2,2,0,4,0,0,1,0,1,0,2,0,0,4
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36FB19C8-F70A-42EF-86C3-C3ED017289A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353677,TK DIAN LESTARI,20353677,DS SEM. KEMBARAN,SEMAWUNG KEMBARAN,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/PTKP/IV/98,12-04-1998,421.1/1487/2015,08-07-2015,Lihat SK Operasional,2020-11-11 12,B,342,1. -,2. Telkomsel Flash,PLN & Diesel,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F20EFFC-C870-4FCA-B313-6E25C2A6DCD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353693,TK HANDAYANI I,20353693,DS KUTOARJO,KUTOARJO,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/PKK.KeL/ III / 1966,06-03-1966,421.1/ 1833 / 2015,10-08-2015,Lihat SK Operasional,2017-04-13 06,B,400,1. -,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F304739-0BB2-4DD8-AAA0-547021AD34A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353694,TK HANDAYANI II,20353694,Jl. Kliwonan I No. 1,KUTOARJO,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan 'AISYIYAH,AD8597,06/PKK.Kel/VII/1986,14-07-1998,421.1/ 1493 / 2015,08-07-2015,Lihat SK Operasional,2017-03-12 11,Belum Terakreditasi,0,,2.,,,,,,-7.717400000000,109.913200000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09F2C61B-824A-4EA2-86D2-54F8B63340AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353683,TK INDRIYA SANNA II,20353683,DS KATERBAN,KATERBAN,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan 'AISYIYAH,AD8597,10/CBNG KTA/SEKRT/III/2011,12-03-2011,421.1/ 1828 /2015,10-08-2015,Lihat SK Operasional,2017-02-27 09,B,465,1. -,2. -,PLN,,,tkindriyasanna2@gmail.com,,-7.722800000000,109.903700000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE24A586-1339-4700-BB3F-073AD025AFA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768128,TK IT ULUL ALBAB 3 PURWOREJO,69768128,KOMPLEK MASJID BAITUSSALAM,TUNTUNGPAHIT,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ULUL ALBAB PURWOREJO,AM9717,011/YUA/100/VII/2003,01-08-2003,421.1 / 103 / 2016,14-03-2016,Lihat SK Operasional,2017-03-06 06,A,"1,890",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,maslakhatuntkitua3@gmail.com,,-7.716607700000,109.913971600000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,4,3,6,0,0,0,2,4,0,3,3,1,0,1,2,2,0,0,0,6
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B8C72D8-F01A-479C-9AF0-81BE1CFCA5F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353696,TK IT ULUL ALBAB 5,20353696,Perum Argopeni Rt 07 Rw 05 Kutoarjo Purworejo,KUTOARJO,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ULUL ALBAB PURWOREJO,AM9717,17/YUA/VII/2007,01-07-2007,421.1 / 122 / 2016,22-03-2016,Lihat SK Operasional,2017-02-27 09,B,380,1. -,2. Telkom Speedy,PLN,,,tkitululalbab5@gmail.com,,-7.699360600000,109.909371300000,7,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,4,0,0,6,2,7,0,0,0,1,6,0,3,4,1,2,0,2,2,0,0,0,7
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41EE79A8-E17D-4CE4-B2AD-B70AACA0140A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790733,Tk Kartika,69790733,PACOR,PACOR,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan 'AISYIYAH,AD8597,04/PKK/VIII/1990,01-08-1990,421.1 / 1491 / 2015,10-08-2015,Lihat SK Operasional,2017-02-27 09,A,500,1. Telkom Speedy,2. -,PLN,,,,,-7.721600000000,109.904300000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B966DD7-24BA-48B2-B5E2-EA5DBDDD833B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768134,TK KENCANA LOKA 1,69768134,WIRUN RT 03 RW 01,WIRUN,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10/PKK/VIII/1988,01-08-1988,421.1/ 1830 / 2015,10-08-2015,Lihat SK Operasional,2017-02-27 09,C,374,1. Telkomsel Flash,2. Lainnya,PLN,,,tkkencanalokasatu.kutoarjo@gmail.com,,-7.713489400000,109.906332500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED79D379-4A4D-474C-B47B-A28C125345D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768135,TK KENCANA LOKA 2,69768135,WIRUN RT 02 RW 06,WIRUN,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,12/PKK/VII/2000,03-07-2000,421.1/ 1494 / 2015,08-07-2015,Lihat SK Operasional,2017-03-12 11,A,218,1. Smartfren,2. Lainnya,PLN,,,kencanaloka2wirun@gmail.com,,-7.696749500000,109.906904700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B74C2FFA-E5F9-4C59-9816-C92E14F54344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768136,TK KUNCUP MEKAR,69768136,TURSINO,TURSINO,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,12/PKK/X/2000,18-10-1985,562.60 / 010 / III / 2020,22-02-2020,Lihat SK Operasional,2022-08-30 06,B,340,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mekarkuncup@gmail.com,,-7.717837200000,109.899037600000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04B0F6B0-D008-4F1F-AB33-2FF7DE1FC695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353676,TK LARASATI,20353676,Desa Semawung Daleman,SEMAWUNG DALEMAN,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/PKKD/K/VIII/1985,08-08-1985,421.1/1696/2015,10-08-2015,Silakan Upload SK,,C,112,1. -,2. -,PLN,,,minarti.larasati@gmail.com,,-7.731206100000,109.898615300000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F6337F7-81C3-4018-B7F7-A77927C3CAA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768131,TK LESTARI 1,69768131,DUSUN III RT 01 RW 05,TEPUS KULON,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,49/LKMD/IV/80,01-04-1980,562.60/092/VI/2020,23-06-2020,Lihat SK Operasional,2023-03-27 03,Belum Terakreditasi,697,1. -,2. Smartfren,PLN,,,lestari1tepuskulon@gmail.com,,-7.679287000000,109.928841500000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/191D5DE9-24DB-421E-998F-AFCB90B8CC23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353670,TK LESTARI II,20353670,DS KEBONDALEM,KEBONDALEM,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/IX/1981,01-09-1981,421.1/ 1697 / 2015,10-08-2015,Lihat SK Operasional,2017-03-12 11,,152,1. -,2. Telkomsel Flash,PLN,,,,,-7.729309300000,109.891510000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/570566B3-461A-447B-BE4A-9A3204FD0806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353671,TK MAHKOTA,20353671,DESA KIYANGKONGREJO,KIYANGKONGREJO,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/PKK/I/1972,01-01-1972,562.60/015/II/2022,07-02-2022,Lihat SK Operasional,2022-09-01 02,B,440,1. -,2. Telkomsel Flash,PLN,,,tkmahkota.kutoarjo@gmail.com,,-7.760300000000,109.909000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48DA4822-1934-4DCE-B8CF-8E4DFF581D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768130,TK MASYITHOH 1,69768130,JL. TENTARA PELAJAR KM 3,TUNGGORONO,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,024/ANCAB - MUST/II/2001,21-02-2001,421.1/  095 / 2016,03-03-2016,Lihat SK Operasional,2017-03-23 10,B,546,1. -,2. -,PLN,,,sekolahtk1@gmail.com,,-7.700462000000,109.895025000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3994C959-DB65-418A-A530-C68FAA346935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353675,TK MASYITHOH 2,20353675,DS MAJIR,MAJIR,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,025/ANCA B-MUST/V/2002,11-05-2002,421.1/ 1705 / 2015,10-08-2015,Lihat SK Operasional,2017-03-12 11,B,120,1. -,2. Telkomsel Flash,PLN,,,tkmasyitoh2.majir@gmail.com,,-7.714925500000,109.903349400000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EACB9E3-CF61-443F-AF43-65C16C1CBC7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353680,TK MAWAR PUTIH,20353680,DS KUWUREJO,KUWUREJO,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/PKK/01/VII/1987,01-07-1987,562.60/209/XI/2020,19-11-2020,Lihat SK Operasional,2022-08-30 06,B,54,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.742376000000,109.899244000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA7DE4B8-A3AF-44D8-BF5C-561B2ABD9C96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768132,TK MEKAR SARI,69768132,KEMADU LOR,KEMADU LOR,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07/PKK/VII/2002,15-07-2002,421.1/ 1488 / 2015,08-07-2015,Lihat SK Operasional,2017-03-12 11,B,300,1. -,2. Telkomsel Flash,PLN,,,,,-7.746282600000,109.902207600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5013D34C-302D-4D60-9C8C-CCC24403EDB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353689,TK NASIONAL,20353689,Jl. MT. Haryono No. 94 Kutoarjo,KUTOARJO,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan 'AISYIYAH,AD8597,03/VIII/YPPKN/1957,15-08-1957,421.1/ 1700 / 2015,10-08-2015,Lihat SK Operasional,2017-03-12 11,A,500,1. Telkomsel Flash,2. -,PLN,,,tknasional94@gmail.com,,-7.721100000000,109.910600000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05FDD12A-D99F-48F8-A9EF-6C48524C0BB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353699,TK NURUL ATHFAL,20353699,DS SOKOHARJO,SOKOHARJO,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan 'AISYIYAH,AD8597,02/LKMD/VII/2003,01-07-2003,421.1 / 1825 / 2015,10-08-2015,Lihat SK Operasional,2017-02-27 09,A,600,1. Lainnya,2. Lainnya,PLN,,,nurulathfaltk@gmail.com,,-7.719412000000,109.906465000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAB78DCD-73F0-494C-935A-E70880450763,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353685,TK NURUL IMAN,20353685,DS KATERBAN,KATERBAN,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan 'AISYIYAH,AD8597,03/BP-YAB/2002,15-07-2002,421.1 / 1701 / 2015,10-08-2015,Lihat SK Operasional,2017-02-27 09,B,75,1. -,2. -,PLN,,,,,-7.722261000000,109.903193000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E95F5F2C-AD06-489C-B88F-C0D6E54F26EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353672,TK PALUPI,20353672,DS PRINGGOWIJAYAN,PRINGGOWIJAYAN,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan 'AISYIYAH,AD8597,03/PKK/IV/1981,01-04-1981,421.1 / 1699/ 2015,10-08-2015,Lihat SK Operasional,2017-02-27 09,C,600,1. Lainnya,2. Telkomsel Flash,PLN,,,,,-7.737700000000,109.907900000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
