prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A491528-C23B-4331-BF33-E4E42B0EBCF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821487,KB DAHLIA,69821487,KP.TAGOG RT 12 RW 04,KARANGMUKTI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No.C-943.HT.03.02-Th.2002,27-07-2010,421.9/1133-Disdik/ 2010,15-04-2010,Lihat SK Operasional,2023-01-19 15,B,440,1. -,2. -,PLN,,,pauddahlia007@gmail.com,,-5.443800000000,114.421100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,2,4,0,0,0,0,4,0,1,3,0,0,2,1,0,1,0,0,4
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8D0A956-CA28-4539-AD93-E5AF32BB5AFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986302,KB MIFTAHUL JANNAH BABAKANCURUG,69986302,Kp. Babakancurug RT 04 RW 05,JAHIANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/2784/Kep.09/DPMPTSP/2018,03-12-2018,503/2784/Kep.09/DPMPTSP/2018,03-12-2018,Lihat SK Operasional,2019-03-17 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudkober.miftahuljanah@gmail.com,,-7.377478500000,107.954984800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E3754CD-D6F9-4A16-B472-BD29C9F3C09E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038041,KB MIFTAHULARIFIN,70038041,Kp. Palawija,JAHIANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,PM.05.02/16/SPF/DPMPTSPTK/2023,24-02-2023,PM.05.02/16/SPF/DPMPTSPTK/2023,24-02-2023,Lihat SK Operasional,2023-03-13 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEF34DB4-5838-4D03-953F-9158A5E6602E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954211,KOBER AL-MUHAJIR,69954211,Kp. Cinta Asih,TANJUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN NAZILLAH,AA2976,421.9/KEP.4492-DISDIK/2016,04-10-2016,421.9/KEP.4492-DISDIK/2016,04-10-2016,Lihat SK Operasional,2016-11-21 15,,360,1. -,2. Smartfren,PLN,,,paudmuhajir@gmail.com,,-7.373301500000,108.046499800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB0CB8BE-7E4E-4B6D-A3B0-101C0507D585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918084,KOBER AT-TAUHID,69918084,Kp. Cikiray,SALAWU,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/Kep.123-Disdik/2011,17-06-2011,421.1/628/PNFI/Disdik/201,06-03-2015,Lihat SK Operasional,2015-11-09 10,,240,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudattauhid258@gmail.com,,-5.443757000000,114.421127000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,7,1,7,0,0,0,0,7,0,0,7,0,3,2,1,0,1,0,0,7
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F72CFF40-9A0E-4F89-9C71-6EBEBCF9C50A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908188,KOBER AZ-ZAHRA,69908188,Kp. Bakom,SUNDAWENANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/666/PNFI/Disdik/201,25-03-2015,421.1/666/PNFI/Disdik/201,25-03-2015,Lihat SK Operasional,2015-10-11 22,,56,1. Telkomsel Flash,2. 3 (Tri),PLN,,,ajahra43@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49660682-F9D3-4FD8-B8A8-36E9981EDCF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918490,KOBER BAHRUSSALAM,69918490,Kp. Sindangsalam,KUTAWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bahrussalam,AA2970,421.9/Kep.049-disdik/2013,17-01-2013,421.1/843/PNFI/Disdik/201,15-10-2015,Lihat SK Operasional,2015-11-11 07,,0,1. -,2. -,PLN,,,paudbahrusalamsalawu@gmail.com,,-7.346437000000,107.962896000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,1,1
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82FEE34F-485B-40DC-9C15-E6439344EBCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954292,KOBER BIAS PELANGI 1,69954292,Kp. Bebedahan RT 016 RW 02,KUTAWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat Nahdlatul Ulama,AA3087,421.9/KEP.4488-DISDIK/2016,31-10-2016,421.9/KEP.4488-DISDIK/2016,31-10-2016,Lihat SK Operasional,2016-11-22 15,,0,,2.,,,,pelangibundanew1@gmail.com,,-7.399836300000,108.032370600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01380B50-38FB-42FA-A8BA-006DFE8A4E03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961931,KOBER BIAS PELANGI 2,69961931,Kp. Lembur Sawah,KUTAWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/Kep.4489-Disdikbud/2016,27-10-2016,421.9/Kep.4489-Disdikbud/2016,27-10-2016,Lihat SK Operasional,2017-04-17 14,,56,1. -,2. Telkomsel Flash,PLN,,,paudbiaspelangi2@gmail.com,,-7.376724400000,108.021536300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EE5C2C3-19FC-4909-829E-915A2D30C489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954396,KOBER NURUL IMAN TENJOWARINGIN,69954396,Kp. Bojongsirna,TENJOWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-WAHID WANASIGRA,AA2977,130.04.Kpts/20/VII/2015,01-07-2015,421.9/Kep.4491-Disdik/2016,31-10-2016,Lihat SK Operasional,2023-01-18 08,,0,1. Smartfren,2. -,PLN,,,paudnuruliman.tenjowaringin@gmail.com,,-7.333700000000,107.936600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79230014-2FB0-4891-8907-763C6F77ACF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956335,KOBER NURUSSALAM,69956335,Kp. Saluyu RT 06 RW 001,SUKARASA,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurussalam Saluyu,AA2979,421.9/KEP.3074.A-DISDIk/2016,01-09-2016,421.9/KEP.3074.A-DISDIk/2016,01-09-2016,Lihat SK Operasional,2016-12-22 15,,300,1. 3 (Tri),2. Telkomsel Flash,PLN,,,baru.paudnurussalam2021@gmail.com,http,-7.400005000000,108.041697000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,1
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEC8FF61-53F4-4ECC-A2B5-373B136828D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952684,KOBER PLAMBOYAN,69952684,Kp. Rancak RT 11 RW 07,NEGLASARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARYA BUDI UTAMA,AA2988,421.9/KEP.3074.a-DISDIK/2016,01-09-2016,421.9/KEP.3074.a-DISDIK/2016,01-09-2016,Lihat SK Operasional,2023-01-19 13,,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,paudplamboyan2015@gmail.com,,-5.443800000000,114.421100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,1,0,1,0,1,0,0,3
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F2B541A-4537-4510-9626-A68887897C01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940530,KOBER YASWARA,69940530,Kp. Griya Salawu Sindangpalay,MARGALAKSANA,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS-SANUSI WAR-ROHMAH,AA2991,421.9/KEP.0709-DISDIK/201,29-03-2016,421.9/KEP.0709-DISDIK/201,29-03-2016,Lihat SK Operasional,2016-03-31 10,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,paudkoberyaswara@gmail.com,,-7.381449000000,108.041353000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,700,3,0,0,2,0,0,4,3,5,0,0,0,0,5,0,0,5,2,2,0,1,0,0,0,0,5
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/611F15C0-0694-4A8F-8628-25B8DF5EA683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976073,MIFTAHUL FADLILAH,69976073,KP. JARINGAO Rt 23/03,KUTAWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,962 TAHUN 2017,16-06-2017,962 TAHUN 2017,16-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD02665A-303B-4BCB-840B-6B774E27E633,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821610,MIFTAHUL HUDA,69821610,LEGOKPICUNG CIRAMA,KARANGMUKTI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/0549/Disdik/2009,01-01-1900,4219/2534,01-01-1900,Lihat SK Operasional,2023-03-18 15,,444,1. Indosat IM3,2. 3 (Tri),PLN,,,kobermiftahulhuda2006@gmail.com,,-7.365449800000,107.950024200000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,0,1,0,0,2,0,0,7,1,7,0,0,0,1,6,0,1,6,0,2,2,2,1,0,0,0,7
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A88F748-6F2F-4E3F-8622-778B9D5DAA96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821676,NAZILLAH,69821676,JL. RAYA GARUT-TASIK KM. 20 CITENGGEK,KUTAWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA2976,01/YPN/IV/2008,01-04-2008,421.9/Kep 211 Disdik/2011,13-06-2011,Lihat SK Operasional,2016-09-26 10,,81,1. Telkomsel Flash,2. Indosat IM3,PLN,,,paudnazillah@yahoo.com,,-7.343162000000,107.963298000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6F40D6D-353A-4E1B-A7A7-7F4B04E90F49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821616,NURUL HIDAYAH,69821616,KP SARONGGE,SUKARASA,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/363,,Silakan Upload SK,,,112,1. 3 (Tri),2. Telkomsel Flash,PLN,,,budimulyanakobernurulhidayah@gmail.com,,-7.374431400000,108.052717200000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,4,6,0,0,0,0,6,0,0,6,2,1,1,0,1,0,1,0,6
