prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5E07B61-11B8-4648-860C-18B8F49A2A7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883942,RA. Al-Azan,69883942,SERSAN MUSLIM RT.13,LINGKAR SELATAN,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-1.635000000000,103.631500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21DD670B-3CB4-4CD1-B37A-531F9E0CC7E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883941,RA. Al-Farizi,69883941,Jl.Tarmizi Kadir lorong Mustaqim RT.11 NO.50 Pakuan Baru,LINGKAR SELATAN,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-1.630128700000,103.585008000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E248EA7E-F114-42B8-965C-6F079AF0F853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883943,RA. Mahabbatullah,69883943,H. Adam Malik no 69,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-1.623951400000,103.629640000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78B28DD6-D7B4-44B2-8569-D084BC21CE4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731249,RA/BA/TA DHARMA WANITA,69731249,JL.ADITYAWARMAN,WIJAYA PURA,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-1.626100000000,103.624500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9C4F83D-639C-4DC4-94A7-F3147C6C2BAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731248,RA/BA/TA NURUSSIBYAN,69731248,JL.YUSUF NASRI RT.22WIJAYAPURA,PASIR PUTIH,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-1.611387000000,103.636098000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8802C37-9E5D-40AE-8EB3-F1DD982CF8A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731251,RA/BA/TA RA. AL ANNUR PERMATA,69731251,JL.ARJUNA MARENE,PAAL MERAH,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,B-05/KK.05.6/2/PP.03.2/01/2020,01-04-2007,B-05/KK.05.6/2/PP.03.2/01/2020,02-01-2020,Silakan Upload SK (link file tidak valid) => [668585-240070--],2022-08-03 09,B,0,,2.,,,,,,-1.586658200000,103.651492000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/781CCD92-8A60-49AA-AF62-335ACED34C6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731250,RA/BA/TA RA. AL-IRSYAD,69731250,JL. ABDUL MUIS RT12 NO 39,LINGKAR SELATAN,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-1.625324100000,103.574708000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F257588-3707-4E58-A869-B17CAA28A459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731252,RA/BA/TA RA. AN-NASYWA,69731252,JL.SUMBAWA NO.14 RT.34,TAMBAK SARI,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-1.621082000000,103.622607000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B53A1C3C-DFBC-45C8-8A30-42B5D14139D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731253,RA/BA/TA RA. AR RIDHO I H KAMIL,69731253,JL.H.KAMIL GG. MAWAR,LINGKAR SELATAN,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-1.641796900000,103.637880000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F40927AD-FBC2-45EC-BD68-1F32AA5DFD91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731254,RA/BA/TA RA. HANISA,69731254,JL.ABDUL MUIS PERUM CANDINA ASRI,LINGKAR SELATAN,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-1.637678800000,103.585008000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCF221BA-B5AE-4464-93A6-E1D27149AB87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731255,RA/BA/TA RA. MAMBAUL ULUM,69731255,BEREBAH RT24 RW04,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-1.651406000000,103.592046000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02E10D5-E31B-4892-9499-3429772DBEBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731256,RA/BA/TA RA. MUSLIMAT NU,69731256,JL.LINGKAR TIMUR,LINGKAR SELATAN,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-1.613655800000,103.633073000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8318B2A4-28CE-40DE-B5B5-07B5BCA9EAE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731257,RA/BA/TA RA. NURUL HIDAYAH,69731257,JL. SUTAN SYAHRIR LRG BASUKI RT 09 RW3,PASIR PUTIH,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,Kd.05.10/6/PP.00/241/2010,04-03-2010,Kd.05.10/6/PP.00/241/2010,04-03-2010,Lihat SK Operasional,2016-10-20 07,A,0,,2.,,,,,,-1.623000000000,103.640200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E95B380A-6935-4C54-AD43-1EAAA3079ABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845757,SPS MAWAR,69845757,"Jl, H. Badar Rt. 23 No. 27",PASIR PUTIH,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO2541,420/213/BPMPPT/2016,07-12-2016,420/213/BPMPPT/2016,07-12-2016,Lihat SK Operasional,2018-03-13 11,C,0,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A41A0114-E2BC-478F-BCED-B15952400552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893855,TK AISYIYAH VI,69893855,Jl. Jendral Sudirman Lrg. Ranjang Rt. 09,TAMBAK SARI,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO2582,420/10106/DPMPTSP/2017,13-10-2017,420/10106/DPMPTSP/2017,13-10-2017,Lihat SK Operasional,2015-04-23 19,,0,1. -,2. -,PLN,,,tkaisyiyahvi807@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D806148E-6256-401C-99BF-744427424CB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845575,TK ALAM AL-FATH,69845575,Jl. Abdul Chatab No. 65 Rt. 21,PASIR PUTIH,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425.11/46/PDK-2009,18-03-2009,425.11/46/PDK-2009,18-03-2009,Lihat SK Operasional,2016-02-15 13,C,360,1. Linknet,2. Telkomsel Flash,PLN,,,tkalam.alf@gmail.com,,-1.620924000000,103.640099000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"1,300",4,0,1,2,0,0,9,0,7,0,0,0,0,7,0,5,2,0,2,1,3,1,0,0,1,6
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29A9B58F-FE00-485D-B8BE-4047F632CD79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011882,TK ALQUR`AN IMAM SYAFII JAMBI,70011882,JL. BARAU BARAU II NO. 17 RT. 25,PAKUAN BARU,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/08/DPMPTSP/2021,06-04-2021,420/08/DPMPTSP/2021,06-04-2021,Lihat SK Operasional,2021-08-06 16,,492,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D976999-628B-4B4E-A152-FDA587615EE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507059,TK ATHIFAH,10507059,Jl. A. Tarmizi Kadr No. 19,PAKUAN BARU,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan athifah,AO2525,420/82/BPMPPT/2015,18-11-2015,420/82/BPMPPT/2015,18-11-2015,Lihat SK Operasional,2015-11-18 10,C,500,1. -,2. -,PLN,,,,,-5.443785000000,114.456112000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA70B7E0-DBD2-479C-A592-2931BFCFD79F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507142,TK ISLAM SA`ADATUL KHIDMAH,10507142,JL. H. SYAMSUDDIN UBAN NO. 58 RT. 03,TAMBAK SARI,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam AL-Hidayah,AC0041,C-450.HT.03.01-Th.2006,27-11-2006,420/ 04 /DPMPTSP/2023,27-01-2018,Silakan Upload SK (link file tidak valid) => [532409-319745--],2023-02-01 10,B,350,1. -,2. -,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,6,0,6,0,0,0,1,5,0,1,5,0,1,2,1,1,1,0,0,6
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C668972-90DA-4FEA-B51D-8E82A0EE65E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507151,TK ISLAM TERPADU TARUNA SAKINAH,10507151,JL.Raden Wijaya No. 103 RT.26,THE HOK,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Taruna Sakinah,AO2544,420/0016/DPMPTSP/2018,22-02-2018,420/0016/DPMPTSP/2018,22-02-2018,Lihat SK Operasional,2018-04-18 08,B,690,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkit.tarunasakinah2015@gmail.com,,-1.638618000000,103.624410000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",7,0,1,1,0,0,8,0,6,0,0,0,7,-1,0,3,3,0,0,3,2,1,0,0,0,6
