prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kepulauan Bangka Belitung,Kab. Bangka Barat,Kelapa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC25D632-D094-418B-A818-244F6F49AAAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769441,KB PAUD MENTARI TEBING,69769441,HJ. SAMIRI RT 03 RW 02,TEBING,KEC. KELAPA,KAB. BANGKA BARAT,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/075/III.05/2008,01-07-2008,502/002/DPMNAKERTRANS/2021,24-02-2021,Lihat SK Operasional,2023-03-16 08,,598,1. XL (GSM),2. XL (GSM),PLN,,,mentaritbgpaud@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2
Kepulauan Bangka Belitung,Kab. Bangka Barat,Kelapa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CE2F3C4-BB99-47FA-A18E-8183A2AE58AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769447,KB PAUD SARI PATI TUIK,69769447,JALAN MANUNGGAL NO. 05,TUIK,KEC. KELAPA,KAB. BANGKA BARAT,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/048/1.01.02/2010,05-07-2010,502/001/DPMNAKERTRANS/2021,24-02-2021,Lihat SK Operasional,2022-05-19 15,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsaripati16@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Kepulauan Bangka Belitung,Kab. Bangka Barat,Kelapa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CEB022B-B61E-442E-B94A-0705C064D00C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769443,KB PAUD YPRB DENDANG,69769443,JALAN BELIT DESA DENDANG,DENDANG,KEC. KELAPA,KAB. BANGKA BARAT,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/106/III.05/2007,03-07-2007,502/011/2.12.1.1/2019,06-02-2019,Lihat SK Operasional,2022-05-19 15,Belum Terakreditasi,135,1. -,2. Axis,PLN,,,paudyprb@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kepulauan Bangka Belitung,Kab. Bangka Barat,Kelapa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD1C865C-CD3C-4F35-AE06-7D54EA6F5414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799853,PAUD ANNIDA,69799853,JALAN FERRY KAYU ARANG,KAYUARANG,KEC. KELAPA,KAB. BANGKA BARAT,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421./007/1.01.02/2009,12-02-2009,502/034/2.12.1.1/2020,24-11-2020,Lihat SK Operasional,2022-05-19 10,Belum Terakreditasi,"1,245",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudannida20@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3
Kepulauan Bangka Belitung,Kab. Bangka Barat,Kelapa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FDE35DF-7CAD-4F8E-835C-5A7147368724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932900,PAUD Kejora,69932900,Dusun Bujang,TUGANG,KEC. KELAPA,KAB. BANGKA BARAT,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/10/1.01.01/2016,15-01-2016,421.9/10/1.01.01/2016,15-01-2016,Lihat SK Operasional,2016-02-02 10,,132,1. Axis,2. Axis,PLN,,,Paudkejora2018@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Kepulauan Bangka Belitung,Kab. Bangka Barat,Kelapa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CA0674E-0DD1-4F11-A85C-861C6450F5BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932908,PAUD Pelangi,69932908,Dusun Pisang,TUGANG,KEC. KELAPA,KAB. BANGKA BARAT,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/11/1.01.01/2016,15-01-2016,502/002/DPMNAKERTRANS/2022,07-01-2022,Lihat SK Operasional,2022-05-19 15,,390,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurtutira9@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kepulauan Bangka Belitung,Kab. Bangka Barat,Kelapa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91653DFD-5919-4A89-896D-C61AC02FFFDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007215,PAUD Satu Hati Kelurahan Kelapa,70007215,Simpang Tempilang RT 018 RW 006,KELAPA,KEC. KELAPA,KAB. BANGKA BARAT,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,502/001/2.12.1.1/2020,25-11-2020,502/036/2.12.1.1/2020,25-11-2020,Lihat SK Operasional,2022-05-19 15,,420,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Kepulauan Bangka Belitung,Kab. Bangka Barat,Kelapa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE4F1E99-9304-4104-B868-71253C9B9AFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769502,POS PAUD CAHAYA BUNDA,69769502,DUSUN BELIT,DENDANG,KEC. KELAPA,KAB. BANGKA BARAT,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,16/POSPAUD/CB/VI/2011,18-10-2011,502/010/2.12.1.1/2019,20-08-2021,Lihat SK Operasional,2022-05-19 14,,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yanti_umi99@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,0,3
Kepulauan Bangka Belitung,Kab. Bangka Barat,Kelapa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C5BA2B-2B56-4020-BBA3-19D8190F43D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799858,POS PAUD KASIH BUNDA,69799858,DUSUN SUNGKAI,KELAPA,KEC. KELAPA,KAB. BANGKA BARAT,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/5121.01.02/2013,02-07-2013,502/003/DPMNAKERTRANS/2021,05-04-2021,Lihat SK Operasional,2022-05-19 15,,270,1. Axis,2. Axis,PLN,,,malindamelindaa5@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Kepulauan Bangka Belitung,Kab. Bangka Barat,Kelapa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06010D8-204C-4E14-8344-B03B652B54E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961847,TK PAUD Terpadu Fitria Witail Kelapa,69961847,Jl. Raya Muntok KM. 72,DENDANG,KEC. KELAPA,KAB. BANGKA BARAT,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fitria Witail,AG2356,421.9/71.c/1.1.1.1/2017,03-03-2017,421.9/71.c/1.1.1.1/2017,01-03-2017,Lihat SK Operasional,2017-04-12 15,C,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkfitriawitailkelapa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Kepulauan Bangka Belitung,Kab. Bangka Barat,Kelapa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D28658CA-CFD6-437D-A373-A94C1637C29D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900689,TK Pedesaan Andita,69900689,Jl. Tanah Puru Rt. 01 Desa Tugang,TUGANG,KEC. KELAPA,KAB. BANGKA BARAT,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/203/1.01.02/2012,16-07-2012,421.9/186/1.01.02/2013,21-10-2013,Lihat SK Operasional,2015-09-01 14,,0,1. Telkomsel Flash,2. Axis,PLN,,,tkandita12tugang@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Kepulauan Bangka Belitung,Kab. Bangka Barat,Kelapa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFA2A50C-AE4D-40AD-8289-5C1A929AD4C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769438,TK SATU ATAP SD NEGERI 11 KELAPA KACUNG,69769438,RAYA PANGKALPINANG MUNTOK DESA KACUNG,KACUNG,KEC. KELAPA,KAB. BANGKA BARAT,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/99/1.01.02/2013,25-02-2013,421.9106.A/1.01.02/2011,,Silakan Upload SK,,B,"7,900",1. -,2. Telkomsel Flash,PLN,,,tksatap11@gmail.com,,-1.885360000000,105.681696000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Kepulauan Bangka Belitung,Kab. Bangka Barat,Kelapa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/478ECC91-25D6-4CA5-932E-767125B94070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901548,TKN PEMBINA KELAPA,10901548,KELAPA,KELAPA,KEC. KELAPA,KAB. BANGKA BARAT,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/251/1.01.02/2010,01-01-2010,,,Silakan Upload SK,,C,"5,000",1. -,2. -,PLN,,,tkpembinakelapa09@yahoo.co.id,,-1.888300000000,105.676300000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,2,0,0,4,4,0,2,0,2,4,0,5,1,2,1,2,0,0,1,0,0,6
Kepulauan Bangka Belitung,Kab. Bangka Barat,Kelapa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68D261BB-BA73-471B-A24F-F32911ACC95E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901850,TKN SATU ATAP SDN 4 KELAPA,10901850,DESA PUSUK KELAPA,PUSUK,KEC. KELAPA,KAB. BANGKA BARAT,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,,,Silakan Upload SK,,,168,1. Indosat IM3,2. Indosat IM3,PLN,,,tksatap4klp@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,0,2,2,0,0,0,3,-1,0,2,0,0,1,1,0,0,0,0,0,2
Kepulauan Bangka Belitung,Kab. Bangka Barat,Kelapa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CA700CF-2FA9-44A4-9AB5-77FAD6E00BFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901551,TKS FAAKIHATUL QOLBI,10901551,JL. RAYA KELAPA,KELAPA,KEC. KELAPA,KAB. BANGKA BARAT,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Shirotholmustaqim,AG2347,188.45/105/DIKBUDPAR/2005,23-02-2005,,,Silakan Upload SK,,B,"1,280",1. -,2. Lainnya (Serat Optik),PLN,,,faakihatulqolbitk@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,0,0,1,5,5,0,0,0,0,5,0,0,5,0,0,1,0,4,0,0,0,5
Kepulauan Bangka Belitung,Kab. Bangka Barat,Kelapa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF6481B8-07F8-4032-9FA8-EB6F1BAF6447,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901549,TKS INTAN LESTARI,10901549,DESA TERENTANG KELAPA,TERENTANG,KEC. KELAPA,KAB. BANGKA BARAT,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK BINE,AH9260,421.9/III.8/DS/2000,23-10-2000,91200130012,01-10-2019,Lihat SK Operasional,2022-05-19 14,B,0,1. Smartfren,2. -,Diesel,,,tkintanlestari1@gmail.com,,-1.886210000000,105.684528000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
