prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8A2D110-0673-42B5-99C4-DF74166A5210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933457,POS PAUD AL-BAROKAH,69933457,Jl. Gedebage Selatan Rancabolang No. 290,RANCABOLANG,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mulia cemerlang barokah,AI2422,071,01-07-2014,0001/PAUD-HERR/XII/2017/DPMPTSP,14-12-2017,Lihat SK Operasional,2016-02-05 14,,0,1. -,2. Telkom Speedy,PLN,,,paudalbarokah201@gmail.com,,-6.951920800000,107.707884100000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,1,0,1,0,2,1,0,0,5
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C7319D6-2580-4FF9-91AD-E1A6B5369EBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860976,POS PAUD LABIB,69860976,Zaid Bin Zabit Griya Cempaka Arum,RANCANUMPANG,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/6664-Disdik/2014,11-11-2014,PK 03.01/5916--Disdik/IX 2020,18-09-2020,Lihat SK Operasional,2022-08-26 09,,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,erma.yati.74@gmail.com,,-6.954697600000,107.699218100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AD1AA7-5115-4BDE-A02F-02096BA832FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928577,POS PAUD NUSA INDAH,69928577,Jl. Rancapacing RT.02/04,CISARANTEN KIDUL,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0077/IPSPNFI/IX/2022/DPMPTSP,30-04-2015,421.9/2894-Disdik/2015,30-04-2015,Lihat SK Operasional,2023-03-01 05,,108,1. -,2. -,PLN,,,nusaindah478@gmail.com,,-6.951135000000,107.692966000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F33123DC-93B8-4801-AAA1-46DEF9A5B465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916085,POS PAUD PELITA HATI,69916085,Jl. Riung Lestari No. 1 Riung Bandung,CISARANTEN KIDUL,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Hati RW09,AI2423,421.9/7392-Disdik/2014,18-12-2014,0008/IPSPNFI/I/2023/DPMPTSP,04-01-2023,Lihat SK Operasional,2023-03-27 03,,0,1. 3 (Tri),2. 3 (Tri),PLN,,,paudpelitahatirw09@gmail.com,,-6.941470000000,107.684405000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37914F71-D9A3-4ED7-8D3A-776B9D034763,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860975,POS PAUDN NURVITA,69860975,GANG HJ.MUNAJAT,RANCANUMPANG,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0076/IPSPNFI/IX/2022/DPMPTSP,31-12-2018,42110/11898-DISDIK,31-12-2018,Lihat SK Operasional,2023-03-01 06,,56,1. -,2. -,PLN,,,nadhiramaulida13@gmail.com,,-6.958207000000,107.705841000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FE13A11-30A6-45A7-8AE8-E63D4C428A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738777,RA/BA/TA AL MUNAWWARAH,69738777,JL. GEDEBAGE NO 15,CISARANTEN KIDUL,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.942094000000,107.691842000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9E4C6C0-2FBA-478A-BF7E-F6FE5B69950F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738778,RA/BA/TA AN NAJIYAH,69738778,GRIYA CEMPAKA ARUM JL. USMAN BIN AFFAN NO.90,RANCANUMPANG,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.958164900000,107.707608000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AF8AD4D-06FB-403D-BAAF-F783BDBB91EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738779,RA/BA/TA HIDAYATUL AZIZ,69738779,JL. DERWATI NO. 29 RT. 03 RW. 03,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.963981000000,107.675020000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B9ABFE8-A857-4EFC-99C4-F3549E8C1CAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738780,RA/BA/TA RAMADHIAN I,69738780,JL. SALUYU A IV NO 3 KOMPLEK RIUNG BANDUNG,CISARANTEN KIDUL,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.950174000000,107.683321000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C93E8928-33B5-4B6E-A11E-F4924ED0F396,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738781,RA/BA/TA THOYYIBAH,69738781,JL. GRIYA CEMPAKA ARUM B10 NO 108,CISARANTEN KIDUL,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.956570000000,107.697971000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D99459D-5621-4FC3-89EE-A61226A105E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986164,SPS FLAMBOYAN,69986164,Jl. Riung Saluyu A-IX NO. 19 RT 004 RW 014 Kel. Cisaranten Kidul Kec. Gedebage,CISARANTEN KIDUL,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0071/IPSPNFI/IX/2022/MPMPTSP,23-09-2022,0071/IPSPNFI/IX/2022/MPMPTSP,23-09-2022,Silakan Upload SK (link file tidak valid) => [725085-692161--],2022-10-21 08,,0,1. -,2. Telkom Speedy,PLN,,,susabrikallo1@gmail.com,,-6.942945800000,107.700438200000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,1,0,0,5,1,5,0,0,0,0,5,1,0,4,1,0,1,1,0,2,0,0,5
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/399376BE-2DF7-413A-A740-CF1F20C46DE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968928,SPS JANATUN SAE YUN,69968928,Jl. Gedebage No. 35,CISARANTEN KIDUL,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI2424,0009/PAUD/IX/2017/DPMPTSP,26-09-2017,0009/PAUD/IX/2017/DPMPTSP,26-09-2017,Silakan Upload SK (link file tidak valid) => [687909-24534-356959-82392588-1351069779.PDF],2022-08-26 09,,84,1. -,2. Telkom Speedy,PLN,,,janatunsaeyun@gmail.com,,-6.957040000000,107.700927400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,2,2,3,0,0,0,0,3,0,1,2,0,1,1,0,1,0,0,0,3
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D595B8D8-0C3C-49DC-838A-156239F812C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985689,TK AL BIRUNI ADIPURA,69985689,Jl. Pinus VII No. 18,RANCABOLANG,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Biruni Cerdas Mulia,AJ8396,0002/PAUD-HERR/VII/2017/DPMPTSP,19-12-2017,0002/PAUD-HERR/VII/2017/DPMPTSP,19-12-2017,Silakan Upload SK (link file tidak valid) => [314670-680447--],2020-08-19 18,,0,1. -,2. Telkom Speedy,PLN,,02287524832,Not_4everlove@yahoo.com,,-6.965399800000,107.694649000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",5,0,1,3,0,0,6,0,5,0,0,0,0,5,0,5,0,0,0,2,0,2,1,0,0,5
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AA94630-DFA7-4C75-8AD2-0491972C914C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967167,TK AL-MUNAR,69967167,Jl. Gedebage Selatan No.285,RANCABOLANG,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Almunajaturrosyidah Solihin,AJ8373,01/YP.ALMUNAR/VII/2014,01-07-2014,0005/PAUD/X/2017/DPMPTSP,17-10-2017,Lihat SK Operasional,2023-02-14 10,A,646,1. -,2. Telkom Speedy,PLN,,02287303301,tkalmunar014@gmail.com,http,-6.955100000000,107.686100000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,2,1,0,9,0,5,0,1,0,1,5,0,5,1,2,2,1,0,0,0,1,1,5
