prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/940EFDDA-3C22-4315-84FE-41BA0A21F920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903385,KB HARAPAN BANGSA,69903385,BATU HAMPAR,BATU HAMPAR,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD HARAPAN BANGSA,AI9050,28,16-05-2012,420/244/PNFI-Diknas,17-11-2014,Lihat SK Operasional,2015-09-21 10,,0,1. -,2. Telkomsel Flash,PLN,,,paudharapanbangsa02@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B78DCB80-FEC6-4C82-8D47-F9B07E7A7E4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875515,KB HARAPAN BANGSA,69875515,TARATAK SUNGAI LUNDANG,TARATAK SUNGAI LUNDANG,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9051,,,420/240/PNFI-Diknas,,Silakan Upload SK,,,300,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,paudharapanbangsataratak@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,45,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF7D46FF-9E58-4E78-8B68-339F3EC42DE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818787,KB KASIH BUNDA,69818787,KAPUH,KAPUH,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANAK MANDE,AI9066,156,08-07-2014,570/21/DPMPPTSP-PS/KB/II/2021,15-02-2021,Lihat SK Operasional,2023-03-20 09,C,144,1. -,2. Telkomsel Flash,PLN,,,paudkasihbunda01@gmail.com,,-1.283487000000,100.483871000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,0,3,3,1,0,0,0,4,0,0,4,0,0,0,2,0,0,2,1,3
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78B415D6-483A-484B-9861-0AF77BAB5874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818792,KB KASIH IBU,69818792,JL. RAYA PADANG-PAINAN,KAPUH,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD KASIH IBU,AI9060,25,11-05-2012,570/10/DPMPPTSP-PS/KB/II/2021,15-02-2021,Lihat SK Operasional,2023-03-12 07,C,200,1. -,2. Telkomsel Flash,PLN,,,kbkasihibutarusan@gmail.com,,-1.274222000000,100.474776000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,3
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEBB14EB-5898-454E-8A92-7CBB5F338887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771859,KB KHALIFAH,69771859,JL. RAYA CEROCOK ANAU TARUSAN,CEROCOK ANAU AMPANG PULAI,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDKAN KHALIFAH,AI9058,172,21-12-2011,570/08/DPMPPTSP-PS/KB/IX/2020,22-09-2020,Silakan Upload SK (link file tidak valid) => [761618-978282--],2023-01-26 09,A,500,1. -,2. Telkomsel Flash,PLN,,,tkkhalifah4@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,1,0,2,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/058E1CF2-37DF-420F-9118-02C288D18A38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030115,KB NUR BAHARI RAHMAN,70030115,Kampung Sungai Talang,KAPUH UTARA,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,11,21-09-2021,570/20/DPMPTSP-PS/KB/IV/2022,04-03-2022,Lihat SK Operasional,2022-06-30 08,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84AFC578-368A-4FAD-A451-63F8192289A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916028,KB NURUL IKHLAS ASYSYAKIRIN,69916028,Kampung Jirat Siguntur Nagari Siguntur,SIGUNTUR,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD NURUL IKHLAS ASY SYAKIRIN,AI9049,707,30-11-2011,420/053/DPK-PAUDNI,12-02-2015,Lihat SK Operasional,2015-11-03 09,,350,,2.,,,,paudnurulikhlas29@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D60FC531-65C1-472B-9FA7-2A1F22F7DED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903391,KB YA RAHIM,69903391,BARUNG BARUNG BALANTAI,BARUNG BARUNG BALANTAI,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9057,AHU-0004177.AH.01.04.TAHU,20-03-2015,420/164/DPK-PAUDNI-2015,09-06-2015,Lihat SK Operasional,2015-09-21 11,C,150,,2.,,,,paudyarahim@gmail.com,,-1.138255000000,100.492287000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97DAAD61-95E0-4787-A473-4BC29C7D3D1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952806,KB ZANAJFI,69952806,Jl. Bunga Tanjung No. 35,NANGGALO,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD ZANAJFI,AI9068,80,26-09-2014,570/03/DPMPPTSP-PS/KB/VI/2020,10-06-2020,Lihat SK Operasional,2023-01-30 08,,"1,440",1. -,2. Telkomsel Flash,PLN,,,kbzanajfi@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11A95033-946B-4CC3-89C7-9B046CC9EE9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730428,RA/BA/TA AL FATH KAPUH,69730428,SURAU LABAN KAPUH,SUNGAI NYALO MUDIAK AIE,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B018E45-B785-4945-9A33-10D3958977F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730429,RA/BA/TA HARAPAN IBU SUNGAI TALANG,69730429,SUNGAI TALANG,SUNGAI PINANG,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2C4099C-33E1-4EA7-B38B-0EFF67ECEA06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730430,RA/BA/TA MEKAR MULYA,69730430,JL. RANAH TALAWI,PULAU KARAM AMPANG PULAI,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E58CA2E1-A988-4B8C-9DC3-0BCDCF6161B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730434,RA/BA/TA RA.AL MUKMIN,69730434,AMPANG PULAI,AMPANG PULAI,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE12A371-D68B-4512-B1CE-29E588897923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730435,RA/BA/TA RA.BAHRUL ULUM,69730435,SIGUNTUR MUDA,SIGUNTUR TUA,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62CDB9B8-D2A4-4436-B3D0-4D6B471891E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730431,RA/BA/TA RESTU BUNDA BARUNG-BARUNG BELANTAI,69730431,BARUNG-BARUNG BELANTAI,BARUNG-BARUNG BALANTAI TENGAH,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99AFE4CC-B87F-4F6F-A36C-3433B4C161CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862648,SPS AMANAH,69862648,TELUK RAYA,SETARA NANGGALO,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPS AMANAH,AI9059,09.-,08-12-2020,570/15/DPMPTSP-PS/KB/III/2022,18-03-2022,Lihat SK Operasional,2023-01-26 09,,0,1. Telkomsel Flash,2. -,PLN,,,spspaudamanah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,45,3,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2CA7979-6D38-4C51-B3E6-FC09BAF4AEC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771888,SPS POS PAUD INTAN JAELANI,69771888,Kp. Simaung Cumateh,DUKU,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan INTAN JAELANI,AI9055,07,07-12-2020,570/16/DPMPTSP-PS/KB/II/2021,15-02-2021,Lihat SK Operasional,2023-01-20 15,C,273,1. -,2. Telkom Speedy,Menumpang,,,intanjaelani@gmail.com,,-1.222400000000,100.501300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,1,0,0,6,0,4,0,0,0,0,4,0,3,1,3,0,1,0,0,0,0,0,4
Sumatera Barat,Kab. Pesisir Selatan,Koto XI Terusan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D70F6B2A-3FB6-4CF7-92C8-234365F4EFF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911247,TK AL JABBAR,69911247,siguntur tua,SIGUNTUR TUA,KEC. KOTO XI TERUSAN,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD AL-JABBAR,AI9071,05,15-03-2013,420/30a/DPK-PAUDNI/2015,02-03-2015,Lihat SK Operasional,2016-01-27 15,,300,1. -,2. -,PLN,,,tkaljabbarsiguntur@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
