prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94BF5308-427D-439E-90A6-936E27847C69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941135,RA Amanatillah,69941135,DUSUN KOLORAN,SUKOREJO,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.915399000000,113.175399000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AC5AC3E-1134-4F57-888A-155F4E6D64F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034671,RA HIDAYATUL MUTTAQIN,70034671,DUSUN BERINGIN RT 020 RW 007,TALKANDANG,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,241 TAHUN 2022,21-02-2022,Silakan Upload SK (link file tidak valid) => [239833-963244-https,2022-10-21 09,,"1,391",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11E00885-E5F9-40C3-8625-F71C818DD7BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995410,RA Misbahul Islam,69995410,Dusun Krajan Rt04 Rw01 Desa Sogaan,KOTAANYAR,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC5E789A-4980-4B91-808D-87D8DD923C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995216,RA Nurul Islam,69995216,Jl. Pasar Senin No. 2,PASEMBON,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8E7DBE8-07FE-4154-B6E2-5D1A2BEA932D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745773,RA/BA/TA AL HANAFIYAH,69745773,JLN .WATU GAJAH DUSUN KANAL  TALKANDANG,TALKANDANG,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/pp.004/01194/Kep/2010,19-09-2001,Kd.13.13/4/PP.00/01486-167/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-27 10,B,0,,2.,,,,,,-7.915167000000,113.175167000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/528EA9D9-FAD2-4866-BE91-95539C8673DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745771,RA/BA/TA ISLAMIYAH SYAFI`IYAH,69745771,Dusun Krajan,KOTAANYAR,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/pp.00/01486-352/SK/2012,21-05-2012,Kd.13.13/4/PP.00/01486-352/SK/2012,21-05-2012,Lihat SK Operasional,2016-01-25 14,C,0,,2.,,,,,,-7.739900000000,113.533400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A13D8AB2-D9DC-45B8-9AC2-7DE338480360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745774,RA/BA/TA NURUL FATA,69745774,JLN. KH. FADLI DUSUN KRAJAN,SUKOREJO,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/pp.00/01486-170/SK/2010,21-06-2010,Kd.13.13/4/PP.00/01486-170/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 07,,0,,2.,,,,,,-7.750361000000,113.544878000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F23C309-F3E7-445C-9EE9-BAE668B2A2EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745775,RA/BA/TA NURUL HASAN,69745775,"JLN. KH. HASAN BASHRI DUSUN KLOMPANG, SAMBIRAMPAK LOR",SAMBIRAMPAK LOR,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/pp.004/00439/Kep/2002,01-07-1996,Kd.13.13/4/PP.00/01486-169/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 07,,0,,2.,,,,,,-7.774525000000,113.542406000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB9D3A37-CBA4-4A58-9F42-5434559EC218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745776,RA/BA/TA NURUL HASANIYAH,69745776,Asemjajar,SIDOMULYO,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/pp.00/01486-172/SK/2010,21-06-2010,Kd.13.13/4/pp.00/01486-172/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 14,,0,,2.,,,,,,-7.778922000000,113.554947000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/123DB57A-F304-4D94-8FB6-3AADEBD0CAF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745777,RA/BA/TA NURUS SALAM,69745777,JL. GONDOSULI DUSUN 2 SAMBIRAMPAK KIDUL,SAMBIRAMPAK KIDUL,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/pp.004/000056/Kep/2000,02-02-2000,Kd.13.13/4/PP.00/01486-168/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.779622000000,113.549103000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E464ACE5-A3F0-484A-8C40-CD99D74EB5A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745778,RA/BA/TA QURANI NURUR RAHMAH,69745778,DUSUN KRAJAN RT,SAMBIRAMPAK LOR,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/pp.00.4/03792005,03-05-2005,Kd.13.13/4/PP.00/01486-162/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.773550000000,113.546228000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16FBE994-768D-4156-B269-4A28FF7FC4CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745772,RA/BA/TA RAISUL ANWAR,69745772,Jl. Taman-Sumbercenteng,KEDUNG REJOSO,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/pp.01.1/00028/2005,11-01-2005,Kd.13.13/4/PP.00/01486-164/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 07,C,0,,2.,,,,,,-7.753728000000,113.516666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73DE5BE3-0CF2-49D4-A42C-2C33B5B83870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745779,RA/BA/TA RAUDLATUL AZHAR,69745779,KRESEK LOR SAMBIRAMPAK LOR,SAMBIRAMPAK LOR,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m06.02/2984/Ket/1992,01-08-1987,Kd.13.13/4/PP.00/01486-163/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.766558000000,113.538986000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7F54DD2-8D3D-4986-B559-0873048AC650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745780,RA/BA/TA RAUDLATUL HASANIYAH,69745780,KRAJAN RT 12 RW 04 SAMBIRAMPAK KIDUL,SAMBIRAMPAK KIDUL,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.004/00439/Kep/2002,21-03-2002,Kd.13.13/4/PP.00/01486-166/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.763344000000,113.548511000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF538AE6-EB1F-475C-9303-CBB1751900E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745781,RA/BA/TA RAUDLATUL IMAN,69745781,JL. MALIK IBRAHIM DUSUN KOKONAN SIDOREJO,SIDOREJO,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/pp.004/00435/Kep/2002,21-03-2002,Kd.13.13/4/PP.00/01486-165/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 07,,0,,2.,,,,,,-7.763344000000,113.548511000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BB1725D-0995-48CD-9A4B-ED6A4B66144A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898096,Raudlatus Shalihin,69898096,Jl. Besuk,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.915171000000,113.175171000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F420552A-8465-433F-8BC4-86715342BAE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967378,TK NURUL ANWAR,69967378,Dusun Krajan RT.10 RW.05,KEDUNG REJOSO,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL ANWAR KOTAANYAR,AW8587,421/372/426.101/2017,08-08-2017,421/372/426.101/2017,08-08-2017,Lihat SK Operasional,2017-09-27 14,,396,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknurulanwar7@gmail.com,,-7.753847000000,113.516198000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,1,0,0,1,0,0,0,4
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC3974B9-C53F-41F2-AA6D-06B91E3F2514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009249,TK PERMATA INDAH,70009249,Dusun Tegalpao,KOTAANYAR,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/004/426.116/2020,04-05-2020,421.3/081/426.116/2020,20-05-2020,Lihat SK Operasional,2021-03-29 20,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A366E811-D888-488C-8BFF-34047C442140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563112,TK PGRI SAMBIRAMPAK KIDUL,20563112,SAMBIRAMPAK KIDUL,SAMBIRAMPAK KIDUL,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/237/426.101/2015,05-02-2015,421.3/148/426.116/2020,01-09-2020,Lihat SK Operasional,2022-09-09 09,C,135,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ismail.paiton@gmail.com,,-7.780864000000,113.549978000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,3,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BABD379B-4942-4CB2-90BB-17757B31C2B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563115,TK PKK CANDRA KIRANA,20563115,Jl.Kantor Desa Triwungan,TRIWUNGAN,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YTK.DW/VII/1989,01-07-1989,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2015-11-10 16,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sriyani894@ymail.com,,-7.740200000000,113.523200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,0,4,0,0,0,1,3,2,2,0,1,0,1,0,0,2,0,0,4
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/524B07AB-7234-452E-9374-3F4AF8C28063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874252,TK PKK CEMPAKA,69874252,DUSUN KRAJAN,PASEMBON,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/5207/426.101/2012,13-12-2012,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2016-02-03 06,,90,1. Telkomsel Flash,2. Axis,PLN,,,tkpkkcempaka@gmail.com,,-7.757300000000,113.559700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B87DAB16-A005-4FE2-8BB6-C6375297D4E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563108,TK PKK DEWI SARTIKA,20563108,SUKOREJO,SUKOREJO,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAYSAN PENDIDIKAN SRIKANDI KOTAANYAR,AI6242,421/237/426.101/2015,05-02-2015,421.3/108/426.116/2020,30-06-2020,Lihat SK Operasional,2022-09-09 09,C,84,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdewisartika100@yahoo.co.id,,-7.752100000000,113.540600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,0,2,1,0,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95CB5ED6-70D8-439A-BFE0-2D459E98C788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563117,TK PKK HARAPAN,20563117,SUKOREJO,SUKOREJO,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PKK HARAPAN,AI6253,421/237/426.101/2015,05-02-2015,421.3/0362/426.116/2022,18-08-2022,Lihat SK Operasional,2022-09-09 11,C,0,1. Telkomsel Flash,2. -,PLN,,,harapantkpkk@gmail.com,,-7.751350000000,113.541903000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,5,0,4,0,0,0,1,3,1,2,1,0,1,2,0,1,0,0,0,4
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E9200BD-015F-4BEC-AD39-F9DE8CFA1D7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563116,TK PKK HARAPAN BANGSA,20563116,SIDOMULYO,SIDOMULYO,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/237/426.101/2015,05-02-2015,421.3/0359/426.116/2022,18-08-2022,Lihat SK Operasional,2022-09-09 11,C,0,1. -,2. Axis,PLN,,,tkpkkhb@yahoo.com,,-7.774300000000,113.549100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,2,1,0,0,0,3,0,3,0,1,1,0,0,0,0,1,1,2
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5412B24D-9463-4AF3-BA92-FA8950BD4EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563113,TK PKK KARTIKA,20563113,KEDUNG REJOSO,KEDUNG REJOSO,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/237/426.101/2015,05-02-2015,421.3/0360/426.116/2022,18-08-2022,Lihat SK Operasional,2022-09-09 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yolandavista@yahoo.co.id,,-7.727407000000,113.518467000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,2,0,0,0,3
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FA403DE-4430-4DA9-8978-60189D9E6E01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563114,TK PKK KARTINI,20563114,JL.WATU GAJAH,TALKANDANG,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/237/426.101/2015,05-02-2015,421.3/150/426.116/2020,31-08-2020,Lihat SK Operasional,2022-09-09 09,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.747800000000,113.531400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,6,0,5,0,0,0,1,4,0,3,2,0,0,2,1,0,1,1,0,5
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FC40EE5-6512-4314-B73C-27393A668535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563110,TK PKK MENTARI,20563110,JL.WATUGAJAH,SAMBIRAMPAK LOR,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/237/426.101/2015,05-02-2015,421.13/149/426.116/2020,04-09-2020,Lihat SK Operasional,2020-12-07 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkk.mentari@yahoo.com,,-7.769500000000,113.541000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,1,0,0,0,1,2
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FAEF419-A6EA-4B31-AA60-019AD630AA6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563109,TK PKK TUNAS HARAPAN,20563109,SIDOREJO,SIDOREJO,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/237/426.101/2015,05-02-2015,421.3/0358/426.116/2022,18-08-2022,Lihat SK Operasional,2022-09-09 11,C,400,1. Axis,2. XL (GSM),PLN,,,,,-7.763722000000,113.545246000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/486E6D7F-2CEB-487A-9E8B-1DAF55C7C0EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563118,TK TUNAS MULIA,20563118,JL. SUMBERCENTENG,SUMBER CENTENG,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL ISTIQLAL,AI6255,421.1/1265/426.101/2011,01-04-2011,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2015-12-07 09,B,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasmulia9@gmail.com,,-7.765800000000,113.526300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,2,1,0,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C64250AB-4E53-4156-A473-1B12A08C5EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806870,TK. PKK TUNAS LUHUR,69806870,JLN. JATI KO 0NG,SAMBIRAMPAK KIDUL,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALMAHASIN SAMBIRAMPAK,AI6251,421/237/426.101/2015,05-02-2015,421.3/107/426.116/2020,30-06-2020,Lihat SK Operasional,2022-09-09 09,,160,,2.,,,,sholehuddin468@yahoo.com,,-7.779800000000,113.537500000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Kotaanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A918501-07DD-493B-9D56-05BB25A9DF1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757141,TKS INSAN PERMATA,69757141,SIDOREJO,SIDOREJO,KEC. KOTAANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FATIH KOTAANYAR,AI6257,421/237/426.101/2015,05-02-2015,421.3/0357/426.116/2022,18-08-2022,Lihat SK Operasional,2022-09-09 09,Belum Terakreditasi,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,14,,skotaanyar@yahoo.com,,-7.765338000000,113.548972000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3
