prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/336A3DB4-C97C-4394-9F2C-8DF57E5CF8B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906270,KB. CATTLEYA,69906270,JL. RAYA CURAHDAMI RT 11 RW 3 DESA PONCOGATI,PONCOGATI,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,503.421/115/PENDIK/430.9.13/2022,13-06-2022,503.421/115/PENDIK/430.9.13/2022,13-06-2022,Lihat SK Operasional,2022-08-30 00,B,0,1. -,2. Telkomsel Flash,PLN,,,kbcattleya18@gmail.com,,-7.914944400000,113.795820700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A47C8369-04F8-44ED-8FBF-9B9D452FC8BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794143,KB. DAHLIA,69794143,LOCARE RT6,LOCARE,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX6145,503.421.112/PENDIK/430.9.13/2022,13-06-2022,503.421.112/PENDIK/430.9.13/2022,13-06-2022,Lihat SK Operasional,2022-08-29 05,B,0,1. -,2. -,PLN,,,,,-7.894025800000,113.802548800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25ACB607-03BA-4278-8BB7-761C526C5D99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761270,KB. HARAPAN JAYA,69761270,DUSUN BASIAN RT 7 RW 2,PAKUWESI,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.421/120/PENDIK/430.9.13/2022,13-06-2022,503.421/120/PENDIK/430.9.13/2022,13-06-2022,Lihat SK Operasional,2022-08-29 05,B,20,1. -,2. -,PLN,,,,,-7.950235400000,113.783692500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50195EA1-895F-46BD-AB15-785EB3C14B59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761285,KB. KARTIKA,69761285,JLN. LETNAN RANTAM RT.03 RW.01,PONCOGATI,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.421/107/PENDIK/430.9.13/2022,13-06-2022,503.421/107/PENDIK/430.9.13/2022,13-06-2022,Lihat SK Operasional,2022-08-29 05,,0,1. -,2. -,PLN,,,,,-7.914377200000,113.795960100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41747C62-9A29-43EE-8A31-21BF33EC8E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761278,KB. KARTIKA YONIF 514,69761278,SERSAN ATMARI,CURAHPOH,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya  Cabang IX Kostrad,AJ6094,503.421.1/00098/430.9.13/2018,28-03-2018,503.421.1/00098/430.9.13/2008,29-03-2018,Lihat SK Operasional,2021-06-06 11,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,kbkartika514@gmail.com,,-7.926966900000,113.786023300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66DBAD87-62C5-4DAC-8182-5268122D2FFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761290,KB. MELATI,69761290,JL RAYA BESUKI RT 01 RW 01 DESA LOCARE KEC. CURAHDAMI,LOCARE,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.421/105/PENDIK/430.9.13/2022,13-06-2022,503.421/105/PENDIK/430.9.13/2022,13-06-2022,Lihat SK Operasional,2022-08-30 00,,30,1. -,2. -,PLN,,,,,-7.888867000000,113.799242000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,3
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C488030-091D-495D-8963-4F33706BB5A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761266,KB. MELATI 02,69761266,DUSUN PENANGGUNGAN JALAN ARGOPURO RT.09 RW.04,JETIS,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.421/109/PENDIK/430.9.13/2022,13-06-2022,503.421/109/PENDIK/430.9.13/2022,13-06-2022,Lihat SK Operasional,2022-08-30 00,,136,1. -,2. -,PLN,,,,,-7.958428200000,113.783202200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65A804AA-B21D-4577-ACFE-32C4CED13290,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761274,KB. MELATI 03,69761274,PENANGGUNGAN RT 8 RW 5,PENAMBANGAN,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN ANAK USIA DINI MUTIARA HATI 02 JETIS,AX6145,,16-05-2005,421.9/1579/430.516/2007,11-06-2007,Silakan Upload SK,,,18,1. -,2. -,PLN,,,,,-7.928075000000,113.792298100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CEE4679-8774-4896-A543-D0382B470294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761280,KB. MELATI 1,69761280,JL. KH ABDULLAH SA NO. 35 DUSUN PANDE RT 01 RW 02,CURAHDAMI,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN ANAK USIA DINI MUTIARA HATI 02 JETIS,AX6145,503.421.1/154/430.11.11/2016,09-12-2020,503.421.1/154/430.11.11/2016,09-12-2020,Lihat SK Operasional,2023-01-12 13,,30,1. -,2. -,PLN,,,,,-7.954808400000,113.792394400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404BB805-307A-4759-88FF-E69B9A71E82B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761287,KB. MISBAHUL ULUM,69761287,JALAN RAYA BINAKAL  RT 02 RW 01,SUMBERSUKO,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.421/114/PENDIK/430.9.13/2022,04-05-2009,503.421/114/PENDIK/430.9.13/2022,13-06-2022,Lihat SK Operasional,2022-11-28 12,B,0,1. Telkomsel Flash,2. -,PLN,,,,,-7.830119400000,113.946240000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4A9958B-D446-4565-8879-921DDBA5D766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761269,KB. MUTIARA HATI,69761269,KRAJAN RT 3 RW 1,PAKUWESI,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/512/430.10.1/2015,27-01-2009,0220102291407,10-02-2020,Lihat SK Operasional,2022-11-28 12,,72,1. -,2. -,PLN,,,,,-7.950259400000,113.784002300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,1,1,2,0,0,0,0,1,3
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EFF58AF-AFA8-468F-870B-759FA676C8C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761267,KB. MUTIARA HATI II,69761267,Dusun Krajan RT 02 RW 01 Desa Jetis,JETIS,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN ANAK USIA DINI MUTIARA HATI 02 JETIS,AX6145,503/254/430.9.13/2021,27-04-2021,503/254/430.9.13/2021,27-04-2021,Lihat SK Operasional,2022-08-29 05,B,425,1. -,2. -,PLN,,,,,-7.958698600000,113.783038900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,0,1,1,0,0,0,4
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06C8FCA8-3E77-4683-A999-26FE8C69A3BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761284,KB. NURUL ISLAM,69761284,JLN. LETNAN RANTAM RT.01 RW.01,PONCOGATI,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.421/118/PENDIK/430.9.13/2022,13-06-2022,503.421/118/PENDIK/430.9.13/2022,13-06-2022,Lihat SK Operasional,2022-11-25 11,B,40,1. -,2. -,PLN,,,,,-7.914892600000,113.796093600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49F037B6-0A15-4479-9209-F7CE84A80B80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761276,KB. RENGGANIS 02,69761276,JL. SERSAN ATMARI DUSUN KRAJAN RT 1 RW 1,PENAMBANGAN,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN ANAK USIA DINI MUTIARA HATI 02 JETIS,AX6145,503.421/98/PENDIK/430.9.13/2022,02-06-2022,503.421/98/PENDIK/430.9.13/2022,02-06-2022,Lihat SK Operasional,2022-08-30 00,,135,1. -,2. -,PLN,,,,,-7.928292700000,113.791424400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB16615E-C0EF-4CD2-BFB9-B3F024AEF7A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912840,KB. TAMAN CERIA,69912840,Dusun Taman Rajeh RT. 04 RW. 03 Sumber Salak,SUMBER SALAK,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/3200/430.10.1/2015,16-10-2015,421.1/3200/430.10.1/2015,16-10-2015,Lihat SK Operasional,2015-10-23 14,,56,1. -,2. -,PLN,,,,,-7.953804100000,113.767872500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C65F384-37CA-4F12-855D-09A735141D6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906271,KB. TAMAN HARAPAN,69906271,Jl. Diponegoro No. 252 RT. 09 RW. 02 Dusun Taman Desa Poncogati,PONCOGATI,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX6145,503.421/116/PENDIK/430.9.13/2022,13-06-2022,503.421/116/PENDIK/430.9.13/2022,13-06-2022,Lihat SK Operasional,2022-08-29 05,B,40,1. -,2. -,PLN,,,,,-7.914373900000,113.795952800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bondowoso,Curahdami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBFA9742-3244-4D81-B34A-7B0F5BE7D7F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761291,KB. TELAGA ARGO,69761291,SUMBER SALAK RT 02 RW02,SUMBER SALAK,KEC. CURAHDAMI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.421.1/00084/430.9.13/2017,23-02-2018,503.421.1/00084/430.9.13/2017,23-03-2018,Lihat SK Operasional,2020-11-30 13,B,150,1. -,2. -,PLN,,,,,-7.953868500000,113.767993800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
