prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD64E2E8-F29D-4406-A931-DE7DDF56646A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008498,KB GELORA PANCASILA,70008498,Dusun IV Sukaramai,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,5,03-06-2014,18.11/421.9/279/2021,23-02-2021,Lihat SK Operasional,2021-03-05 09,,868,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/214A608E-38A6-42B7-82E6-7E4EE4E1FC8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967433,KB IHSAN,69967433,Dusun II,PEMATANG PELINTAHAN,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH2485,07,02-05-2012,18.11/421.9/2316/2016,17-11-2016,Lihat SK Operasional,2017-09-28 14,C,200,1. -,2. -,Tidak Ada,,,paudihsan37@gmail.com,,3.526800000000,99.139500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B31D02BC-F518-4A28-8A14-0C5E0F5B8A2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963681,KB IKHLAS,69963681,Dusun III Desa Pematang Ganjang,PEMATANG GANJANG,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH2488,24,21-03-2012,18.11/421.9/2385.E/2016,28-11-2016,Lihat SK Operasional,2017-06-12 14,C,72,,2.,,,,kbiklas798@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,1,0,1,0,3
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3594EEA-B748-4B36-80E3-47EED4215DCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803833,KB INTAN,69803833,SIMPANG 4,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD INTAN,AH2456,,,18.11/421.9/81/2013,,Silakan Upload SK,,,0,1. Indosat IM3,2. Lainnya,PLN,,,sdn102028@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C6309CB-D511-474E-93E3-62759ED0A333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803852,KB MALAHAYATI,69803852,DUSUN IV,CEMPEDAK LOBANG,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MALAHAYATI,AH2490,,,18.11/421.9/1685/2012,,Silakan Upload SK,,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,4,0,4,0,0,0,0,4,0,0,4,1,0,1,0,0,2,0,1,3
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99258628-EBCE-4F0B-BA50-163114D24E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819407,MAWADDAH,69819407,DUSUN II,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM CITRA,AH2464,,,18.11/421.9/1209/2012,,Silakan Upload SK,,,500,,2.,,,,Spsmawaddahseirampah@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1221978-549E-440C-ACE7-2DF003AB2E9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779940,NIRWANA,69779940,DUSUN V,SILAU RAKYAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD NIRWANA,AH2461,,,18..11/421.9/148/2011,,Silakan Upload SK,,,"15,000",1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F560032-D00C-4FE4-86C1-FA5E9234D8DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778869,PAUD MANDIRI,69778869,RAMBUNG SIALANG ESTATE NO.171,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,25.07.04.08.100,,Silakan Upload SK,,C,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,skbsergai2@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,2,2,0,3,1,4,0,1,0,0,5,0,3,2,2,0,2,0,0,1,0,0,5
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FF2EE8C-3CFC-4414-A2C1-6C239AB9805C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779963,PAUD RUHAMA,69779963,DUSUN III,SEI REJO,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH2449,01,05-05-2010,18.11/421.9/226/2020,12-02-2020,Silakan Upload SK,,B,176,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbruhamaseirejo@gmail.com,,3.494034000000,99.150110000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,1,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C4847FA-1938-4201-92B9-5E8B673C99D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778867,PERMATA IBU,69778867,DSN III,CEMPEDAK LOBANG,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH2452,,,800/35/25/04.TU/2007,,Silakan Upload SK,,C,360,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25933001-2219-430D-AAA6-5769BF62DB4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819386,PUTRI,69819386,DUSUN II KP.KELING,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM CITRA,AH2464,,,18.11/421.9/1756/2013,,Silakan Upload SK,,C,0,,2.,,,,kbputriseirampah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36ACDF2A-4404-4D46-A727-7EF064ACBC5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995206,RA AL - HIJRAH,69995206,Dusun I Senayan Desa Simpang Empat,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0045734.AH 01.04 TAHUN 2016,10-12-2016,522 Tahun 2021,17-09-2021,Lihat SK Operasional,2022-12-23 13,,"1,607",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23054618-459F-4D3B-9A1D-0EC96445DE08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014205,RA AL WASHLIYAH GAHARAP HULU,70014205,Dusun II Gaharap Hulu desa Simp. Empat,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,417 tahun 2021,27-07-2021,417 TAHUN 2021,27-07-2021,Lihat SK Operasional,2022-08-22 00,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B126D62F-7C75-48D8-809A-F4AE18F1549B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888638,RA. Nur Sa`adah,69888638,Protokol Dusun Viii Desa Firdaus,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,,03-02-2015,Silakan Upload SK,,,0,,2.,,,,,,4.391060000000,102.118510000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAEFB693-3656-454A-A136-1F266BD88A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729957,RA/BA/TA AL AZHAR,69729957,DUSUN II PERGULAAN,PERGULAAN,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,Mb-1/5/PP.03.2/1978/2002,03-04-2002,1631 Tahun 2019,16-12-2019,Lihat SK Operasional,2022-08-15 00,B,0,,2.,,,,,,4.390100000000,102.118501000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6674AA08-4F76-4EA8-AA43-1808197D367B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729958,RA/BA/TA AL FITRAH,69729958,DUSUN XIV DESA FIRDAUS,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,Mb-1/5/pp.00.4/3347/2002,28-10-2002,1861 Tahun 2019,30-12-2019,Lihat SK Operasional,2022-08-18 10,,0,,2.,,,,,,4.390110000000,102.118501000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50585BFF-D72F-46C9-A741-B0A8B863E7F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729959,RA/BA/TA AL MAWADDAH,69729959,DUSUN I PEMATANG PELINTAHAN,PEMATANG PELINTAHAN,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,4.390710000000,102.118507000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D7A5F3A-0F6F-4B69-B410-4C1519DC2256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729960,RA/BA/TA AMAL HIDAYAH,69729960,DESA PERGULAAN DUSUN V,SILAU RAKYAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,Kd.02 22/3/ZPP 00.4/27/2010,26-12-2009,1015/KK.02 22/PP /00/3/2020,19-03-2020,Lihat SK Operasional,2022-08-22 00,,0,,2.,,,,,,4.390200000000,102.118502000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF862F3F-EEE7-4FFB-9F52-57AE20250995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729961,RA/BA/TA AN NUR,69729961,Dusun IV DESA SINAH KASIH,SINAH KASIH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,nomor,28-12-2007,nomor 492/kw.02/2-c/pp.00/04/2020,21-04-2020,Lihat SK Operasional,2022-08-18 09,,0,,2.,,,,,,4.390220000000,102.118502000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8507CE3C-8E92-48D3-AB7C-357BD4657F15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729962,RA/BA/TA ASSAADAH,69729962,DUSUN VII KAMPUNG LALANG,RAMBUNG SIALANG HULU,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,4.390240000000,102.118502000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
