prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CAF91B7-507F-4C28-9217-8BB22F4DF91E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887735,RA Al-Khaeriyah,69887735,Kp. Cihanja,PANDAT,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02.4/PP.00/103/2012,20-06-2012,kd.28.02/PP.00/260/2008,19-11-2008,Lihat SK Operasional,2017-03-27 08,,0,,2.,,,,,,-6.302000000000,105.980300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/566CB4A5-7FBE-4C25-8290-6EA11A086002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887738,RA Ar-Raudhoh,69887738,Kp. Taman Sari,CIKONENG,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02.4/pp.00/120/2012,20-06-2012,kd.02/pp.00/239/2008,19-11-2008,Lihat SK Operasional,2017-03-23 14,C,0,,2.,,,,,,-6.307885000000,105.984360000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B320E957-FC56-44A8-B08C-7DDDB6340630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887732,RA As-Sa`adah,69887732,Jl. Taman Sari,CIKONENG,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02.4/pp.00/83/2012,20-06-2012,kd.28.02/pp.00/20/2007,29-01-2007,Lihat SK Operasional,2017-03-27 07,,0,,2.,,,,,,-6.315400000000,105.983300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8170134B-81A9-4BB1-A4FF-DB24B376BDDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887741,RA As-Syifa Darul Huda,69887741,Kp. Nembol,NEMBOL,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02.4/pp.00/130/2012,20-06-2012,kd.28.02/4/pp.00/457/2009,29-01-2009,Lihat SK Operasional,2017-03-27 08,,0,,2.,,,,,,-6.320700000000,106.005200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48FCAB84-29AB-4E1D-BC28-615039275435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025947,RA ASYIFA,70025947,Kampung Cikeper RT/RW. 08/01,CIKUMBUEUN,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,587 TAHUN 2021,21-06-2021,Silakan Upload SK (link file tidak valid) => [196155-378861-https,2022-02-21 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56F19907-5AD5-4F0F-B9EB-4C193B19AA04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887734,RA Darul Huda Assyamsiah,69887734,Jl. Ciomas Kp. Cigobang,CURUGLEMO,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.02.4/pp.00/1314/2012,20-06-2012,kd.28.2/pp.00/244/2008,19-11-2008,Lihat SK Operasional,2017-03-27 08,B,0,,2.,,,,,,-6.276700000000,105.985800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2369E2F-2FE7-4D61-B7F8-81E4FC7C3273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029307,RA DARUL HUDA PANDAT,70029307,Kp. PANDAT,PANDAT,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,2712 TAHUN 2013,31-12-2013,Silakan Upload SK (link file tidak valid) => [207406-328500-https,2022-06-03 11,,600,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BEDFBB4-DCB9-400F-8E70-12764BC2E0C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887731,RA Darul Huda Pojok,69887731,Kp. Pojok,CIKONENG,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.2/pp.00/82/2012,20-06-2012,Kd.28.2/pp.00/82/2012,20-06-2012,Lihat SK Operasional,2017-03-30 05,,87,,2.,,,,,,-6.314400000000,105.991200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/647FA7BB-58D6-483A-A2FB-D1BC27A9A52D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887729,RA Darul Huda Pusat,69887729,Kp. Pari,PARI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02.4/PP.00/5/2012,20-06-2012,kd.28.02/PP.00/11314/2012,20-06-2012,Lihat SK Operasional,2017-03-27 08,B,0,,2.,,,,,,-6.307100000000,105.976900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E19C679D-4986-4088-877C-5082074EA0E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941186,RA MEAS Club Kadumaria,69941186,Kp. Kadumaria,MANDALAWANGI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.4/PP.00/100/2015,16-09-2015,Kd.28.4/PP.00/100/2015,16-09-2015,Lihat SK Operasional,2017-03-30 05,C,0,,2.,,,,,,-6.305542200000,105.987344400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9EFE58C-7270-4903-8747-50E504D0CA4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887743,RA Nurul Jidan,69887743,Kp. Cikole Cihujan,PANDAT,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.02.4/PP.00/2284/2010,16-12-2010,Kd.28.02.4/PP.00/2284/2010,16-12-2010,Lihat SK Operasional,2017-03-30 05,B,0,,2.,,,,,,-6.322332000000,105.994656000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5F366AD-83B7-48EF-A7F1-705F78FDFFC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887733,RA Nurul Ma`rif,69887733,Kp. Parikundur,SINARJAYA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.2/pp/00/100/2012,20-06-2012,kd.28.2/pp/00/100/2012,20-06-2012,Lihat SK Operasional,2017-03-30 05,,0,,2.,,,,,,-6.294832000000,105.962924000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F3F763E-73B9-4F58-B768-E33DA4C259E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887742,RA Raudlatussibyan,69887742,Kp. Sinar Baru,CURUGLEMO,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02/4/pp.00/219/210,20-06-2012,kd.28.02/4/pp.00/218/210,25-01-2010,Lihat SK Operasional,2017-03-23 14,B,0,,2.,,,,,,-6.299000000000,105.991300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAC89583-158C-48A7-A681-4E069B68A0E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956899,SPS FLAMBOYANT 1,69956899,Kp. Cilambungan Rt/Rw.01/01,MANDALAWANGI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Nursidiq,AG1229,421.10/19-IP.Paud-Dikbud/2015,14-12-2015,421.9/018-SPS IO/Dikbud/2016,19-09-2016,Lihat SK Operasional,2017-01-09 09,,0,1. -,2. -,Tidak Ada,,,flamboyant262@gmail.com,,-6.304973000000,105.995779000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38EBE655-8D86-4F5B-92F1-AF5167E95CE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913464,TK ISLAM SYEKH MANSYUR,69913464,Kp.Tubuy Masjid,GIRIPAWANA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SYEKH MANSHUR,AG1245,421.1/218-Disdik /2011,17-06-2011,503/064/Izin-Ops-Sekolah-DPMPTSP/VIII/2022,31-08-2022,Lihat SK Operasional,2022-10-04 11,Belum Terakreditasi,150,1. -,2. -,PLN,,,tksyekhmanshur@gmail.com,,-6.334965000000,106.013049000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D636A0A2-9D09-4FA9-9236-51F69847A68A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913433,TK KENANGA,69913433,Kp. Nembol  Rt.  003 Rw. 003,NEMBOL,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/038/KOMITMEN-DPMPTSP/VIII/2021,24-08-2021,503/171/Izin.Ops-Sekolah-DPMPTSP/IX/2021,24-09-2021,Lihat SK Operasional,2021-12-08 10,,0,1. Telkomsel Flash,2. XL (GSM),Menumpang,,,tkkenanga7@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E07B230-3D47-4A62-83E8-D1E3C5328786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914129,TK NURSIDIQ,69914129,KP. CIPOROKOY,SINARJAYA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Nursidiq,AG1229,421.1/2381-DISDIK/2011,21-10-2011,503/169/Izin.Ops-Sekolah-DPMPTSP/IX/2021,24-09-2021,Lihat SK Operasional,2022-07-25 08,C,35,1. -,2. -,PLN,,,tknursidik@yahoo.com,,-6.299676000000,105.968834000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21C2D8D5-4D6A-40F1-82D5-97C748786913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841914,TK. AL - IKHLAS,69841914,KP. PANDAT RT 002 RW 003,PANDAT,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MISBAHUSSIBYAN AL MARWAH PANDAT,AW8686,421.1/2341Kab/2008,23-12-2008,503/048/Izin-Ops-Sekolah-DPMPTSP/VIII/2022,19-08-2022,Lihat SK Operasional,2022-10-04 11,B,40,1. -,2. -,PLN,,,tkalikhlaspandat@gmail.com,,-6.313742000000,105.960616000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,449,3,0,0,2,0,0,7,0,5,0,0,0,2,3,0,3,2,1,0,3,1,0,0,0,0,5
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A9C4EF-9669-48A6-9617-8E98CCE4EB84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841922,TK. ARRIDHO,69841922,KP. WARU RT/RW. 001/03,MANDALAWANGI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1271.KAB/2009,23-07-2009,421.10/421.9/008-IO-TK-DIKBUD/2017,31-03-2017,Lihat SK Operasional,2019-04-11 09,C,200,1. -,2. -,PLN,,008176991591,tkarridho225@gmail.com,,-6.299324000000,105.994560000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0220405-98DC-4640-B409-8126E45984BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841924,TK. ISLAM RAHMATUSYISYIFA,69841924,KP. PARI,PARI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AG1134,,01-01-1900,421.1/170-IO.TK/Dikbud/2019,15-04-2019,Silakan Upload SK (link file tidak valid) => [389795-564474--],2020-10-15 08,B,130,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkislamrahmatusysyifa11@gmail.com,,-6.306626000000,105.977291000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,1,3,0,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,3
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73EA1424-5D95-4E4B-8509-920AB8D824E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841926,TK. PATHURIYAD,69841926,Kp. Tenjo,SIRNAGALIH,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PATHU RIYAD AL AULIA,AX0943,421.1/459.1-KAB/2008,23-07-2008,503/157/izin.Ops-Sekolah-DPMPTSP/IX/2021,13-09-2021,Lihat SK Operasional,2021-10-27 09,B,432,1. -,2. Telkomsel Flash,PLN,,,tk.fathuriyad@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A363F0-0464-4C5E-94BD-3FF3A80D3547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841925,TK. PGRI SINARJAYA,69841925,KADUPANDAK,SINARJAYA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pandeglang,AJ4599,421.1/1396-DISDIK/2010,04-08-2010,503/070/Izin-Ops-Sekolah-DPMPTSP/IX/2022,09-09-2022,Lihat SK Operasional,2022-10-20 11,B,0,1. XL (GSM),2. Telkomsel Flash,Menumpang,,,tkpgrisinarjaya@gmail.com,,-6.291699000000,105.972171000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC56E8EC-D046-4B53-AFAB-2A2B09BCDBBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841915,TK. SARTIKA,69841915,KP. KADUMARIA,CIKONENG,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/584-Disdik/2012,26-03-2012,503/051/Izin.Ops-Sekolah-DPMPTSP/VIII/2022,25-08-2022,Lihat SK Operasional,2022-10-04 11,B,0,1. XL (GSM),2. Telkomsel Flash,Menumpang,,,sartikatk9@gmail.com,,-6.309823000000,105.988809000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,1,0,3,0,2,0,1,0,1,2,0,2,1,0,1,1,0,1,0,0,0,3
