prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64E2D7A2-3218-4871-BFF3-7B62CD07EF5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921158,KB PERMATA BUNDA,69921158,Jl. Desa Legokkalong,LEGOKKALONG,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE0957,401.1/003/TP-PKK-DS/IV/20,24-02-2008,421.1/166/DPMPTSP/IPSPNF/XII/2022,07-12-2022,Lihat SK Operasional,2022-12-21 17,,119,1. -,2. -,PLN,,,titikmaryani43@gmail.com,,-7.026300000000,109.622000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E916571-2DF1-4EB3-A8FE-23115023EEED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921154,KB SULAMUTTAUFIQ,69921154,Jl. Karanggondang,KARANGGONDANG,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sulamuttaufiq,AE0950,01/SK.SLM/VII/2013,01-07-2013,421.1/027/DPMPTSP/IPSPNF/VII/2022,24-07-2022,Lihat SK Operasional,2022-09-14 15,,0,1. Telkomsel Flash,2. -,PLN,,,kbsulamuttaufiq12@gmail.com,,-7.012927200000,109.650277300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BAF7B36-9963-492F-A3D9-09BBEBFBA3C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921117,POS PAUD ARUM SARI,69921117,Jl. Raya Sokosari,SOKOSARI,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01/PAUD.AS/II/2015,26-02-2015,421.102/1791.1/2015,01-06-2015,Lihat SK Operasional,2015-11-25 15,,139,1. -,2. Telkomsel Flash,PLN,,,pparumsari@gmail.com,,-7.024232500000,109.610233600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/861722DA-6F00-47D2-8B81-7B6DF3695DE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846034,POS PAUD CENDRAWASIH,69846034,DOPLANG-WONOSARI,WONOSARI,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/SK.PP.C/II/2013,13-02-2013,42.102/1841/.II/2015,01-06-2015,Lihat SK Operasional,2020-03-30 11,,200,,2.,,,,bafiw80@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B76C391-9D3F-4013-8072-E9557954281A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846035,POS PAUD DAHLIA,69846035,JALAN RAYA KAYUGERITAN,KAYUGERITAN,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,141/PKK.D/PNF/V/2009,04-05-2009,421.1/060/DPMPTSP/IPSPNF/IX/2022,11-09-2022,Lihat SK Operasional,2022-12-21 17,,0,1. Indosat IM3,2. -,PLN,,,ppdahliaky@gmail.com,,-7.049373400000,109.617780100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A638EF0-1F9A-4E97-BB6D-03CD0EE6D0B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846031,POS PAUD DAHLIA PODODADI,69846031,Jl. KEMPONG RAYA PODODADI KARANGANYAR,PODODADI,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1 Tahun 2008,02-01-2008,421.1/054/DPMPTSP/IPSPNF/VIII/2022,29-08-2022,Lihat SK Operasional,2022-12-19 00,,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,pospaudkempong@gmail.com,,-7.047713300000,109.599996600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87AC548E-674A-4702-83AE-38BDAAD10CCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757075,RA MUSLIMAT NU KARANGSARI,69757075,"KARANGSARI, KARANGANYAR",KARANGSARI,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Lk/3C/22/Pgm/RA/80,24-12-1969,Lk/3C/22/Pgm/RA/80,24-12-1969,Lihat SK Operasional,2016-09-15 09,,102,,2.,,,,,,-7.029100000000,109.625300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9339C625-263B-4754-9573-4F4457E47F37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742920,RA MUSLIMAT NU LOLONG,69742920,LOLONG RT 04/02 KR. ANYAR,LOLONG,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/808/Pgm/1999,20-12-1999,Wk/5-b/RA/808/Pgm/1999,20-12-1999,Lihat SK Operasional,2016-09-15 10,,108,,2.,,,,,,-7.077905100000,109.644075000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56A20D60-D5A4-4C2F-86C3-2228A7EDC45F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349754,TK ABA LEGOKKALONG,20349754,JL. KEPATIHAN DS. LEGOKKALONG KEC. KARANGANYAR,LEGOKKALONG,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pekalongan,AO5431,12.00/TK.124/PWA/D/IV/2008,01-04-2008,1786/103.26/I/1994,14-10-1994,Lihat SK Operasional,2018-05-28 11,B,360,1. -,2. Lainnya (Serat Optik),PLN,,,tkabalegokkalong@gmail.com,,-7.023292200000,109.641609700000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,1,1,0,8,0,5,0,1,0,2,4,0,5,1,2,2,0,1,1,0,0,0,6
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5AF1EA3-4B18-43D6-8EB6-7883FF5461A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349837,TK LESTARI KARANGGONDANG,20349837,JL. RAYA KARANGANYAR - LEBAKBARANG KEC. KARANGANYAR,KARANGGONDANG,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARMA WANITA,AE0959,02/DW/SK/X/1990,30-10-1990,1788/I03.26/I/1994,14-10-1994,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tklestarikaranggondang@yahoo.com,,-7.044600000000,109.621400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,0,0,1,0,0,3
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5CB707F-EF34-4FE4-8E02-D20A21C71B07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349862,TK MEKAR SARI,20349862,JL. DESA KULU KEC. KARANGANYAR,KULU,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN KANAK KANAK MEKARSARI,AE0958,AHU-0066665.AH.01.07.TAHUN 2016,29-06-2016,1783/I03.46/DS/2000,01-10-2000,Lihat SK Operasional,2016-09-19 08,B,700,1. -,2. -,Menumpang,,,tk.mekarsari.kulu@gmail.com,,-7.036487000000,109.602970000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD5EDCE9-9C81-420A-AB10-4D263596998A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349872,TK MUKTI LESTARI,20349872,JL. DUKUH SENTUL DS. SIDOMUKTI KEC. KARANGANYAR,SIDOMUKTI,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4/SK/Pendirian TK/I/2018,03-01-2018,1292/1.03.46/DS/2001,16-07-2001,Lihat SK Operasional,2018-05-11 09,,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkmuktilestari@gmail.com,,-7.017946200000,109.607018400000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,6,0,4,0,0,0,1,3,0,3,1,1,2,0,0,0,0,1,0,4
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EEB1588-C469-4D1E-9DCB-A7B2220A2A6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878762,TK MUSLIMAT NU 01 PODODADI,69878762,JL. DESA PODODADI KEC. KARANGANYAR,PODODADI,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,F.19980822.20150301.003,01-03-2015,1782/I03.46/DS/2000,01-10-2000,Lihat SK Operasional,2016-06-30 14,C,120,1. Telkomsel Flash,2. -,PLN,,,tkmnu01pododadi@yahoo.com,,-7.028383000000,109.640720000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD426A80-BC1D-4376-9BD4-23C14CC2B472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350058,TK MUSLIMAT NU 02 PODODADI,20350058,JL. DUKUH WONOREJO DS. PODODADI KEC. KARANGANYAR,PODODADI,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,F.20020715.20150301.006,01-03-2015,420/0553,14-03-2007,Lihat SK Operasional,2016-06-20 12,C,300,1. -,2. Lainnya (Wavelan),PLN,,,tkmuslimatnu02pododadi@gmail.com,,-7.037752000000,109.637828000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A585BE5-898D-422A-8FE6-D91C7DCD5ECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349902,TK MUSLIMAT NU GUTOMO,20349902,JL. DESA GUTOMO KEC. KARANGANYAR,GUTOMO,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,F.20040719.20150301.007,01-03-2015,420/0554/2007,14-03-2007,Silakan Upload SK,,B,200,1. Indosat IM3,2. -,PLN,,,tkmgutomo@gmail.com,,-7.051760000000,109.604059000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4237DED8-E3A7-42A6-BB85-02321A9C172E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349913,TK MUSLIMAT NU KAYUGERITAN,20349913,JL. DESA KAYUGERITAN KEC. KARANGANYAR,KAYUGERITAN,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,F.20010718.20150301.005,01-03-2015,421.1/1058/2002,03-04-2002,Silakan Upload SK,,B,0,1. Indosat IM3,2. -,PLN,,,tkmuslimatnukayugeritan@yahoo.com,,-7.012466000000,109.633968000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,4,0,3,0,0,0,1,2,1,0,2,0,1,1,1,0,0,0,0,3
Jawa Tengah,Kab. Pekalongan,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61BACA7D-218E-42FC-8B3D-2D6A172A205C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349886,TK MUSLIMAT NU KUTOSARI,20349886,JL. DESA KUTOSARI KEC. KARANGANYAR,KUTOSARI,KEC. KARANGANYAR,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,F.19840118.20150301.002,01-03-2015,1112/I03.26/I/1994,14-10-1994,Silakan Upload SK,,B,399,1. Lainnya,2. Lainnya,PLN,,,tkmkutosari@gmail.com,,-7.016553000000,109.648216000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,0,2,0,1,0,0,3
