prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8729DF8-D8C3-418B-875A-A851042457E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922275,PAUD PEUTIK MEULU,69922275,Jalan Tgk. Batee Timoh Gampong Manyang,MANYANG CUT,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/1834/2009,21-12-2009,420/1834/2009,21-12-2009,Lihat SK Operasional,2015-12-02 07,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BA59B3-3060-40A3-8A3E-0EE780BA2E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924606,PAUD SEATAP INSAN CERDAS,69924606,Gampong  Meunasah Kulam,MEUNASAH KULAM,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SEATAP INSAN CERDAS,AI7792,NOMOR,19-08-2015,420/1523/2015,09-09-2015,Silakan Upload SK (link file tidak valid) => [433515-71249129-183163605.PDF],2017-03-02 15,,799,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,syakbankulam9@gmail.com,,5.225900000000,96.220700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,800",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4E566E7-7B91-4CBA-BE78-C8AE84A5D1C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029104,RA MIFTAHUL HUDA AN NAZARI,70029104,JL. KOMPLEK BUPATI DESA RUNGKOM KEC. MEUREUDU,RUNGKOM,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,0216 TAHUN 2020,06-08-2020,Silakan Upload SK (link file tidak valid) => [206654-186659-https,2022-05-30 15,,656,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41500FAC-B49E-4701-82E3-9D9359F45938,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729003,RA/BA/TA AL-ISTIQAMAH,69729003,DESA BEURAWANG KEC.MEUREUDU,BEURAWANG,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,4.680010000000,96.174001000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAE402EB-8F68-4B0C-9FA7-9481760247BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729004,RA/BA/TA AZ-ZAHRA,69729004,JL. REVOLUSI UJUNG NO. 23,PULO U,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,5.256974700000,96.252943400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2919E81-F8D6-4972-9B28-3B1EAC8CF507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729005,RA/BA/TA BAITUL QUDUS,69729005,GAMPONG DAYAH TUHA,DAYAH TUHA,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,4.680040000000,96.174004000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EAFB818-D59C-40B7-A355-49BA40FAFBA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729006,RA/BA/TA DARUL MUNA,69729006,JL ISKANDAR MUDA,MEUNASAH KULAM,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,5.251846500000,96.243684400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F84DCA76-3D02-4665-A58C-ACD9F3BD19B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729007,RA/BA/TA ISKANDAR MUDA,69729007,JL. BLANG AWE RUNGKOM,BLANG AWE,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,5.224800000000,96.256200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDD6FA7D-E4AB-4EB5-A0D3-2AE92AB109AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728995,RA/BA/TA MIFTAHUL JANNAH,69728995,JL. TGK. SYIK PANTE GEULIMA MNS LHOK,GLUMPANG TUTONG,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,5.068122500000,96.217988800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F111642-3FAD-4268-905B-CCD91F8DF330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729008,RA/BA/TA YPI ZUHRATUL AINI,69729008,GAMPONG MEUNASAH LHOK MEUREUDU,MEUNASAH LHOK,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,RA,Kementerian Agama,Lainnya,,01.A tahun 2012,03-01-2012,01.A TAHUN 2012,03-01-2012,Silakan Upload SK,,B,0,,2.,,,,,,5.244560100000,96.248887900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A115DAB6-4C84-4CEA-9A26-C2447D806F66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892263,TK AL- AQSHA,69892263,Jln. Kemukiman Beuracan Gampong Grong-Grong KM. 1,GRONG GRONG,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421`.1/284/2007,07-02-2007,420/157/TAHUN 2020,23-10-2020,Lihat SK Operasional,2022-02-21 18,B,0,1. -,2. -,PLN,,,misnainiabd@gmail.com,,5.231600000000,96.223500000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,30,4,0,0,0,0,0,0,6,6,0,0,0,1,5,0,4,2,3,2,0,0,1,0,0,0,6
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19DDF187-8E54-4ED9-96F2-8BBEAD841B25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012713,TK AL-BAYAN,70012713,Mns. Krueng Baro,MANYANG CUT,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/012/IU/2021,02-09-2021,421.1/012/IU/2021,02-09-2021,Lihat SK Operasional,2021-09-06 13,,"2,550",,2.,,,,tkpaudalbayan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F5CFBB8-1D9F-417F-94AF-91A8E8319738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032296,TK IT ANANDA QURRATA  AQYUN,70032296,Jl. Banda Aceh - Medan,KUTA TRIENG,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/2.18.01/013/2022,05-08-2022,420/2.18.01/013/2022,05-08-2022,Lihat SK Operasional,2022-08-22 09,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,440,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,3
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/346A03D6-8BE8-4F86-AB6B-840DCE7EBDF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922397,TK IT CEUDAH MULYA,69922397,Jl. Tgk. Chik Di Pante Geulima,MESJID TUHA,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CEUDAH MULYA,AX0402,AHU-1236.AH.01.04 THN 2009,01-04-2009,425/931/TAHUN 2022,06-10-2022,Lihat SK Operasional,2022-10-31 13,A,114,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tamankanakitcm10@gmail.com,,5.246800000000,96.249700000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,1,0,0,9,0,7,0,0,0,0,7,0,2,5,3,0,3,1,0,0,0,0,7
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1D077B0-C32B-40A3-B4E1-B38456B26598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892446,TK NEGERI BUNGONG SEULANGA,69892446,Jln. Iskandar Muda,KOTA MEUREUDU,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,121/107.IC/I.1995,15-09-1995,420/210/ TAHUN 2018,14-11-2018,Silakan Upload SK (link file tidak valid) => [188973-145358635-1111351557.PDF],2018-11-14 17,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,,,5.251053000000,96.251198000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,2,0,0,0,0,0,0,10,10,0,0,0,0,10,1,2,7,2,3,3,2,0,0,0,0,10
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D963127-0D4F-4585-A16F-B1E2415FE07D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892251,TK NEGERI MALAHAYATI,69892251,Jln. Iskandar Muda,KOTA MEUREUDU,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,123/107.1C/1.1995,15-09-1995,509 TAHUN 2020,15-12-2020,Lihat SK Operasional,2021-03-19 22,B,"5,328,900",1. -,2. -,PLN,,,,,5.251600000000,96.251000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,2,0,0,6,6,0,0,2,1,7,2,4,2,0,0,4,1,1,0,2,0,8
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22749834-1E65-4C0B-B059-3185A76EBE17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892269,TK NEGERI PEMBINA MEUREUDU,69892269,Simpang Teupin Peuraho Kuta Glumpang,TEUPIN PEURAHO,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/1158.a/2009,15-07-2009,420/208/TAHUN 2018,04-06-2018,Lihat SK Operasional,2018-11-28 16,B,"1,820",1. -,2. -,PLN,,,,,5.241100000000,96.226600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,6,6,0,0,0,0,6,3,1,2,1,1,2,2,0,0,0,0,6
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C58A8979-08C4-44DF-8529-2430BA336607,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892351,TK NEGERI TGK RAJA SYIK,69892351,Jln. Kemukiman Beuriweuh,PULO U,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,507 TAHUN 2020,15-12-2020,Lihat SK Operasional,2021-03-19 22,C,280,1. -,2. -,PLN,01,,tktgkrajasyik@gmail.com,http,5.235600000000,96.235700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,3,1,0,0,0,0,0,4
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDA79845-8D36-455F-92B2-5C184FBE8ABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924643,TK SEATAP INSAN CERDAS,69924643,Gp. Mns. Kulam,MEUNASAH KULAM,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI7792,NOMOR,19-08-2015,420/1523/TAHUN 2015,19-09-2015,Silakan Upload SK (link file tidak valid) => [356838-36349862-2023883931.PDF],2017-09-07 12,Belum Terakreditasi,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,syakbankulam9@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"18,000",2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,4,0,1,3,0,0,0,0,0,0,4
