prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BB6FB1-FB4F-4F4D-BFBB-2F16E821AFFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743579,RA/BA/TA MASYITHOH JENTIR,69743579,JENTIR,SAMBIREJO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,074/P.1/VII/2008,14-07-2008,Kd.12.03/-/PP.01.1/744/2008,28-08-2008,Lihat SK Operasional,2016-09-09 11,C,0,,2.,,,,,,-7.881066000000,110.544434000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C160222-E50C-4A58-8489-A58B3DD4ABEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743580,RA/BA/TA MASYITHOH NGIMBANG,69743580,NGIMBANG WATUSIGAR   NAGWEN GUNUNGKIDUL,WATUSIGAR,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,077/P.1/VII/2008,14-07-2008,Kd.12.03/-/PP.01.1/744/2008,28-08-2008,Lihat SK Operasional,2016-09-08 08,B,0,,2.,,,,,,-7.863589000000,110.669504000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B1C0BC-2E83-4F49-A851-7DBB7E332A96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743581,RA/BA/TA MASYITHOH SAMBENG II,69743581,SAMBENG II,WATUSIGAR,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,077/P.1/VII/20088,14-07-2008,Kd.12.03/-/PP.01.1/744/2008,28-08-2008,Lihat SK Operasional,2016-09-08 08,C,0,,2.,,,,,,-7.815447000000,110.719571000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A43BF88D-9C4C-40E1-A0C1-264165F19BD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743583,RA/BA/TA MASYITHOH TOBONG,69743583,"TOBONG, SAMBIREJO, NGAWEN",SAMBIREJO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,WL/6/ktr/132/87/D339,25-10-1987,kd.12.03/-/pp.01/074/2008,04-02-2008,Lihat SK Operasional,2016-09-08 15,B,144,,2.,,,,,,-7.780310000000,110.675031000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D1C6783-DDCD-45D6-88E4-B3C4CF90FFB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837759,SPS ABIMANYU,69837759,SAMBENG II,SAMBIREJO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09/Kpts/XI/2007,20-11-2007,421.1/429/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-09-05 14,B,0,1. -,2. -,PLN,,,suparti003@gmail.com,http,-7.816574000000,110.720311000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08100C52-589D-4AE1-A1CF-7813967E6BAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837757,SPS BINA SEJAHTERA,69837757,CANDI,KAMPUNG,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/KPTS/2006,15-05-2006,421.1/426/KPTS/2015,02-03-2015,Lihat SK Operasional,2021-11-04 14,C,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.834834000000,110.691228000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D7E717C-D3CE-4CCC-AACA-8C7A00D72B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837758,SPS GADING MAS,69837758,GUNUNG GAMBAR,KAMPUNG,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/KPTS/XII/2010,10-12-2010,421.1/428/KPTS/2015,02-03-2015,Lihat SK Operasional,2017-03-27 10,,0,1. XL (GSM),2. Indosat IM3,PLN,,,spsgading163@gmail.com,http,-7.824829000000,110.670335000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/674A9FCF-289E-427E-93D2-9B8E29AB0EE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837762,SPS KUSUMA BANGSA,69837762,SUKOREJO RT. 06 RW. 09,SAMBIREJO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07/Kpts/VII/2007,01-07-2007,421.1/427/KPTS/2015,02-03-2015,Silakan Upload SK (link file tidak valid) => [695620-319654--],2022-09-01 01,B,0,1. -,2. -,PLN,,,melisarocmat@gmail.com,http,-7.824617000000,110.733977000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,1,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1C43862-E271-4294-B7AD-E46F7B651602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837760,SPS SRIKANDI,69837760,SAMBENG V RT 03 RW 05,SAMBIREJO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04/Kpts/I/2009,04-01-2009,421.1/430/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-03-23 14,,300,1. Smartfren,2. -,PLN,,,kurniasariyuli31@gmail.com,http,-7.813100000000,110.717700000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D07F9F9-8D6B-4C86-B898-DB50B0C1F664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837761,SPS TUNAS BANGSA,69837761,TOBONG RT. 06 RW. 08,SAMBIREJO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/Kpts/07/2009,10-07-2009,421.1/425/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-10-17 08,,100,1. -,2. -,PLN,,,spstunasbangsa047@gmail.com,,-7.813700000000,110.736600000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FADC676-5E8D-4BBC-9254-B8EB2EAD3509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408057,TK ABA BEJI,20408057,DAGURAN RT. 01 RW. 06,BEJI,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,126/PW/D/PTK/2004,01-03-2004,421.1/116/Kpts/2016,08-09-2016,Lihat SK Operasional,2016-09-30 11,B,357,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rafikasanti1@gmail.com,http,-7.844800000000,110.676000000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BA5F492-FF87-4A90-9378-C68499285781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408068,TK ABA BUYUTAN,20408068,BUYUTAN,WATUSIGAR,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,243/PW/D/PTK/2004,01-03-2004,421.1/127/Kpts/2016,31-05-2004,Lihat SK Operasional,2020-07-22 07,B,216,1. Smartfren,2. Axis,PLN,,,sri55538@gmail.com,http,-7.872100000000,110.676900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6460384A-22B1-41C1-B173-FDB38A50F069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408069,TK ABA KAMPUNG,20408069,CANDI,KAMPUNG,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,244/PW/D/PTK/2004,01-03-2004,421.1/118/kpts/2016,08-09-2016,Lihat SK Operasional,2016-11-03 12,B,360,1. XL (GSM),2. Telkomsel Flash,PLN,,,wartisidorejp@gmail.com,http,-7.834970000000,110.691258000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,1,0,3,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6854E755-673D-4927-AF0E-78EB2A16642C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408058,TK ABA PURWAREJA,20408058,PURWAREJA,JURANGJERO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,150/PW/D/PTK/2004,01-03-2004,421.1/106/Kpts/2016,11-08-2016,Lihat SK Operasional,2019-11-27 13,B,366,1. -,2. -,PLN,,,tkabapurwareja@gmail.com,http,-7.824242000000,110.701756000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,1,2,2,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E3FB0DD-7F17-497D-978D-6821C28F331B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408072,TK ABA SUKOREJO,20408072,Komplek SD Muhammadiyah Sukorejo,SAMBIREJO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,385/PW/D/PTK/2006,05-01-2006,421.1/124/Kpts/2016,21-09-2016,Lihat SK Operasional,2016-10-12 13,B,808,1. -,2. -,PLN,,,tkabasukorejo@gmail.com,http,-7.828000000000,110.732900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,3,0,0,3,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,1,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CF660F0-F574-4C3B-8CDC-6327A3570EFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408066,TK ABA TANCEP,20408066,SENDANGREJO,TANCEP,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,242/PW/D/PTK/2004,01-03-2004,421.1/108/Kpts/2016,11-08-2016,Lihat SK Operasional,2016-10-10 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,abatk96@gmail.com,http,-7.802492000000,110.671002000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FC61215-0888-4E76-8978-1AFA0154C324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408059,TK ABA WATUSIGAR,20408059,RANDUSARI,WATUSIGAR,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,241/PW/D/PTK/2004,01-03-2004,421.1/126/Kpts/2016,26-09-2016,Lihat SK Operasional,2016-11-03 12,B,"1,881",1. Axis,2. Smartfren,PLN,,,noviantikepek@gmail.com,http,-7.870500000000,110.690700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,0,2,0,1,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD25CDB6-437B-40E5-A33F-E55909552EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408065,TK KANISIUS KALIWULUH,20408065,WONOSARI,JURANGJERO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,,,,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. -,PLN,,,sekolahkukanisius@gmail.com,,-7.814591200000,110.689574700000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,448,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C44A1FB5-F7A8-4AEC-9EB6-AC183004E515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408070,TK KUSUMA HANDAYANI,20408070,SUMBERAN,TANCEP,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA TANCEP,AL6538,01/KPTS/PKK.D/VII/2003,23-07-2003,421.1/107/kpts/2016,11-08-2016,Lihat SK Operasional,2016-10-14 07,C,250,1. Telkomsel Flash,2. Centrin (Kabel),PLN,,,sunarnitancep@gmail.com,http,-7.811047400000,110.702646900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEAD9458-06E4-4061-B1EC-4F2A88210404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024100,TK LARE ISTIMEWA MUCHTARY,70024100,"Wonosari RT 04/ RW 07, Jurangjero",JURANGJERO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/SKPTK/YSPMAA/GK/CN/IV/2021,25-12-2021,179/KPTS/2021,19-11-2021,Lihat SK Operasional,2022-01-07 15,,330,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"4,000",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DA54C15-A71C-48F8-84C1-45D75BF64E94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408665,TK MASYITHOH BATUSARI,20408665,BATUSARI,KAMPUNG,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/Ak/DP.A1/III/2006,25-03-2006,421.1/06/Kpts/2007,08-02-2007,Lihat SK Operasional,2016-03-10 07,B,501,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmbatusari@gmail.com,http,-7.826215000000,110.707813000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B10A271-DCD4-46D3-AEF7-6243DBC04A2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408073,TK MASYITHOH KALIWULUH,20408073,KALIWULUH,JURANGJERO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,005/AK/DP.A1/2005,25-07-2005,421.1/113/Kpts/2016,08-09-2016,Lihat SK Operasional,2016-10-30 21,B,704,1. -,2. -,PLN,,,nafisah.tika@gmail.com,http,-7.815001000000,110.678713000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DA2B9D3-A39F-4BC9-BAA2-E3B7D416E2F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408060,TK MASYITHOH SAMBENG,20408060,SAMBENG III,SAMBIREJO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF NU KAB.GUNUNGKIDUL,AI4815,142/AK-18-9/XII 1985,30-12-1985,421.1/123/Kpts/2016,21-09-2016,Lihat SK Operasional,2016-10-02 10,B,852,1. -,2. Smartfren,PLN,,,tkmasyithoh.sambeng@gmail.com,http,-7.815155000000,110.724286000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,2,0,2,0,1,1,1,0,0,3,0,2,1,0,0,1,0,0,2,0,1,2
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85152D89-3459-45DA-86B0-E51883566168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408062,TK NEGERI NGAWEN,20408062,Kampungkidul RT 004 RW 002 Kampung Ngawen Gunungkidul Yogayakarta,KAMPUNG,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/KPTS/2008,08-01-2008,04/KPTS/2008,08-01-2008,Lihat SK Operasional,2016-03-22 07,B,"2,000",1. -,2. Lainnya (Satelit),PLN,,,ngawentknegeri@gmail.com,http,-7.838600000000,110.701100000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,1,2,6,0,0,0,0,0,4,2,0,6,0,3,3,0,0,0,2,0,2,2,0,6
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F558BF4F-A5BB-4ED3-9321-21A965A45082,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408063,TK PGRI BENDO,20408063,TEGALREJO RT. 06 RW. 01,BEJI,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Gunungkidul,AI4835,0296/113/H/Kpts/89,25-12-1989,421.1/125/Kpts/2016,26-09-2016,Lihat SK Operasional,2016-10-17 11,B,300,1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,,,eviwatusigar@Gmail.com,http,-7.842528400000,110.678361900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,1,0,2,0,1,0,0,0,2,0,2,0,0,2,0,0,0,0,0,1,0,1,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B9E1EF1-5781-477F-878D-AC2612363835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408067,TK PKK BEJI,20408067,DUREN,BEJI,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/kpts/pkk/2002,22-07-2002,421.1/120/Kpts/2016,21-09-2016,Lihat SK Operasional,2016-10-11 09,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,suhardiwarsilah@gmail.com,http,-7.839237000000,110.674303000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCF167B5-11A7-4245-9281-A98E859668B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408074,TK PKK SAMBIREJO,20408074,SAMBENG V RT.01 RW. 05,SAMBIREJO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,16/Kpts/VII/2007,02-07-2007,421.1/122/Kpts/2016,21-09-2016,Lihat SK Operasional,2016-10-02 09,,120,1. Smartfren,2. Telkomsel Flash,PLN,,,lilik.suryanti17@gmail.com,,-7.809553400000,110.731107500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59A893F4-D143-42C0-BFFC-434B6EDC8F3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408075,TK PKK TANCEP,20408075,WONONGSO,TANCEP,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/KPTS/PKK.D/VII/2007,05-07-2007,421.1/105/Kpts/2016,11-08-2016,Lihat SK Operasional,2016-09-23 12,B,450,1. -,2. -,PLN,,,pkktanceptk07@gmail.com,http,-7.814200000000,110.705500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
