prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFC8BF73-F334-4DEC-8C22-0DCEFAFE485D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855528,TK PANTI DHARMA KUMARA,69855528,JL. GATOT SUBROTO II SANGGULAN,BANJAR ANYAR,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PANTI DHARMA KUMARA,AH7450,251/I.19.2/DS/1998,12-09-1998,251/I.19.2/DS/1998,12-09-1998,Lihat SK Operasional,2021-06-11 16,B,100,1. Smartfren,2. CBN,PLN,,,tkpantidharma@gmail.com,,-8.547300000000,115.136600000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,430,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D3B5F8C-E4AF-475A-9061-0616E2B11287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023422,TK PAUD CASTALIA MOEMBUL,70023422,"Jl. Raya Tanah Lot, Br. Batanpoh, Gg. Beji Mumbul",PANDAK GEDE,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0006402.AH.01.04.Tahun 2019,25-04-2019,800/001/DPMPTSP/2021,01-12-2021,Lihat SK Operasional,2021-12-23 14,,200,,2.,,,,castaliamoembul@gmail.com,,-8.586900000000,115.125300000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D9D2703-B31A-4C30-9916-8BFDECD79768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855519,TK PEMUDA I,69855519,JL. WAGIMIN,KEDIRI,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Surya Wisata,AH7459,124/ I.19.2/DS/1998,02-07-1998,124/ I.19.2/DS/1998,02-07-1998,Silakan Upload SK,,B,0,1. XL (GSM),2. -,PLN,,,pemuda1tk@yahoo.com,,-8.557045000000,115.140954000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,1,1,1,0,2,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69766EBF-B8FA-417D-9DC6-72A0B93EE3D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963879,TK PRATAMA WIDYA PESRAMAN TAMAN HARTA KUSUMA,69963879,BR. BATAN DUREN,CEPAKA,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Harta Kusuma,AH7455,421.9/7456/DISDIKMUDORA,22-12-2016,421.9/7456/DISDIKMUDORA,22-12-2016,Lihat SK Operasional,2017-06-19 12,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Tamanhartakusuma@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,2,1,0,0,0,0,0,0,3
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A1F59FA-344C-471A-A80E-CAAE8E3D3C05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949534,TK PULASARI,69949534,JL. TUKDA YEH NU BLOK 26 NO. 6,BANJAR ANYAR,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUMI SARI ABADI,AH7435,180/132/DISDIKMUDORA,23-01-2015,180/132/DISDIKMUDORA,23-01-2015,Lihat SK Operasional,2016-09-19 13,,90,1. XL (GSM),2. Telkom Speedy,PLN,,,tkpulasari@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"2,200",1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/612F24D7-4D2A-4352-BBE5-6C55571F4977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855507,TK PUTRA JAYA,69855507,JL. RAYA CEPAKA,CEPAKA,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PUTRA JAYA,AH7458,116/I.19.2/DS/1998,02-07-1998,116/I.19.2/DS/1998,02-07-1998,Silakan Upload SK,,B,0,1. -,2. Biznet (Kabel),PLN,,,putrajayacepaka@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E3815FD-84A4-4DAA-AE66-C1F772BB3CE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923093,TK RARE MUCHTARY II,69923093,"JL. TUKAD SANG SANG BLOK 35/14B, BR. JADI ANYAR",BANJAR ANYAR,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPMAA BALI,AH7436,180/5809/DISDIKMUDORA,03-06-2014,180/5809/DISDIKMUDORA,03-06-2014,Lihat SK Operasional,2015-12-07 09,B,132,1. Lainnya,2. Lainnya,PLN,,,tkraremuchtary@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEF332AB-3E1C-47FC-AFF9-64B50A27B519,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981734,TK SAD KUMARA JADI,69981734,"Br. Jadi Desa, Desa Banjar Anyar , Kec. Kediri",BANJAR ANYAR,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,120/2412/DPMPPTSP/2018,05-09-2018,120/2412/DPMPPTSP/2018,05-09-2018,Lihat SK Operasional,2018-10-31 09,C,200,1. -,2. Telkomsel Flash,PLN,,,tksadkumarajadi2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F949C391-876E-42F6-A5B5-C5E0675A7055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855505,TK SISWANDARI,69855505,KELAKAHAN,BUWIT,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SISWANDARI,AH7444,128/I.19.2/DS/1998,02-07-1998,128/I.19.2/DS/1998,02-07-1998,Silakan Upload SK,,B,0,,2.,,,,tksiswandarikediri@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B41C3A34-7C88-47B8-9D65-C859C613BF08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853613,TK TIMEUS,69853613,PERUMAHAN ANDIKA GRAHA BR. JADI DESA,BANJAR ANYAR,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CORNELIA ELSHADDAI,AH7433,C-591HT.03.01-TH.2005,28-04-2018,180/001/DISDIK.MUDORA,03-01-2012,Lihat SK Operasional,2022-09-14 00,B,175,1. -,2. CBN,PLN,,03618311309,tktimeuskediri@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,000",5,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/186F1B33-1252-43CC-850B-F20102AD8D4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855530,TK TRIAMARTA,69855530,JL GATOT SUBROTO,BANJAR ANYAR,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-350.AH.01.04 Tahun 2009,05-02-2009,421.1/002/DISDIK,17-03-2003,Lihat SK Operasional,2022-03-17 05,A,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03619330496,tktriamartakediri@gmail.com,,-8.537820000000,115.138178000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"7,700",5,0,0,2,1,0,6,0,4,0,0,1,0,5,0,5,0,1,0,0,1,0,2,1,0,5
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F397207-12D3-4E6E-8E80-CC54C55208DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960871,TK TUNAS HARAPAN,69960871,JL. IR. SOEKARNO BLOK 9A TABANAN,BANJAR ANYAR,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Menorah Abadi,AO4145,421.9/1174/DISDIK,27-02-2017,421.9/1174/DISDIK,27-02-2017,Lihat SK Operasional,2017-03-17 13,B,480,1. -,2. Telkomsel Flash,PLN,,,tunasharapantbn15@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/093E98EA-2448-4FAA-B383-5B0FEA39C680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855506,TK TUNAS HARAPAN,69855506,JLN. RAYA MUNGGU,CEPAKA,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Satya Bhakti Karya,AH7443,358 TAHUN 2008,04-08-2008,358 TAHUN 2008,04-08-2008,Silakan Upload SK,,B,"2,500",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,tktunas.harapancepaka@gmail.com,,-8.603800000000,115.149200000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,300",6,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D50DCB28-C260-4CCD-97A4-527CA7E04C1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855504,TK TUNAS HARAPAN II,69855504,Desa Beraban,BERABAN,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH7449,118/I.19.2/DS/1998,02-07-1998,118/I.19.2/DS/1998,02-07-1998,Silakan Upload SK,,B,"50,000",,2.,,,,tktunasharapan2kediri@gmail.com,,-8.605590000000,115.108180000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,2,0,5,0,3,1,0,1,2,3,0,5,0,0,0,1,2,1,0,1,0,5
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB9C7C69-24A9-4D99-A045-81AF4813CE27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855518,TK TUNAS MUDA,69855518,JALAN IMAM BONJOL NO 1,KEDIRI,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS MUDA,AH7425,250/I.19.2/DS/1998,12-09-1998,250/I.19.2/DS/1998,12-09-1998,Silakan Upload SK,,B,418,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.572619000000,115.139723000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AAA133-E7D8-44E0-B7D3-260CD6295763,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855522,TK WIDYA GUNA II,69855522,JL. A. YANI KORIPAN KAJA,ABIAN TUWUNG,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,125/I.19.2/DS/1998,02-07-1998,125/I.19.2/DS/1998,02-07-1998,Lihat SK Operasional,2021-06-06 09,B,150,1. -,2. -,PLN,,,tkwidyaguna2abian@gmail.com,,-8.554711000000,115.143414000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA287A94-D3F4-4B84-95C2-680387153D88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855502,TK WIDYA KUMARA,69855502,BR PANGKUNG TIBAH,PANGKUNG TIBAH,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Wdya Kumara,AH7438,126/I.19.2/DS/1998,02-07-1998,126/I.19.2/DS/1998,02-07-1998,Lihat SK Operasional,2021-06-10 00,B,0,1. -,2. -,PLN,,,tkwidyakumarakediri@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/254E06BA-331C-4E41-B454-6C2D7570A9D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855516,TK WIDYA SASTRA,69855516,JL. TANAH LOT NO 57,PANDAK BANDUNG,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,114/I.19.2/DS/1998,02-07-1998,114/I.19.2/DS/1998,02-07-1998,Silakan Upload SK,,B,0,1. Lainnya (Kabel),2. Indosat IM3,PLN,,,tkwidyasastra86@gmail.com,,-8.579300000000,115.134200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/534A275C-7F77-4444-A030-27E412F0F07F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855512,TK WIDYA SWASTIKA,69855512,BR BENGKEL,BENGKEL,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Widya Swastika,AH7460,117/I.19.2/DS/1998,02-07-1998,117/I.19.2/DS/1998,02-07-1998,Silakan Upload SK,,C,800,1. -,2. Telkom Speedy,PLN,,,wdyaswastika.tk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/147963BB-C5D2-457F-9D2B-1A51266A26C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855521,TK WIDYAGUNA I,69855521,Br. Abiantuwung Kaja,ABIAN TUWUNG,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Widya Guna,AH7430,123/I.19.2/DS/1998,02-07-1998,123/I.19.2/DS/1998,02-07-1998,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB7AA94A-448A-4EFC-81EF-469C1E03E8B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855524,TK WIDYAGUNA III,69855524,BR. SURALAGA,ABIAN TUWUNG,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,125/I.19.2/DS/1998,02-07-1998,125/I.19.2/DS/1998,02-07-1998,Lihat SK Operasional,2021-06-06 11,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkwidyaguna3kediri@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B48174C8-D540-4E1E-859B-B1233585DE8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855503,TK WIRA BHUWANA BELALANG,69855503,PANTAI KEDUNGU,BELALANG,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WIRABHUWANA,AH7437,,,252I192DS,,Silakan Upload SK,,B,340,1. -,2. -,PLN,,,bhuwanatkwira@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/270E6BAA-2266-4F4F-9D1D-68769D1DE6DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855529,TK WREDI KUMARA,69855529,JLN TENDEAN BR TANAH BANG,BANJAR ANYAR,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK WREDI KUMARA,AF8322,,,C-620-HT-01-02,,Silakan Upload SK,,B,89,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kab. Tabanan,Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDA891E6-47DC-48BD-90DA-8D55CACD5A7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963876,TPA TAMAN KUSUMA,69963876,BR. BATAN DUREN,CEPAKA,KEC. KEDIRI,KAB. TABANAN,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/7457/DISDIKMUDORA,22-12-2016,421.9/7457/DISDIKMUDORA,22-12-2016,Lihat SK Operasional,2017-06-19 12,,928,,2.,,,,,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
