prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDF6A335-367F-4B53-8C9D-302E70A7AA92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807672,KB HARAPAN IBU,69807672,DUKUH KANTONG RT 03 RW 04,SIREMENG,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Adira Azzahra,AN9895,437/01.a / 2009,02-01-2009,437 / 921 / DINDIKPORA,13-05-2015,Lihat SK Operasional,2016-06-03 11,B,0,1. Axis,2. Axis,PLN,,,kbharapanibusiremeng@gmail.com,,-5.443800000000,114.421100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17E2D09B-12D8-44FE-995B-D79C946CD5E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871472,KB MUTIARA HATI,69871472,Gambuhan Rt.01 Rw.02,GAMBUHAN,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN9881,437/601/2013,11-04-2013,437/601/2013,11-04-2013,Lihat SK Operasional,2016-04-01 10,,120,1. -,2. -,PLN,,,kbmutiarahati87@gmai.com,,-7.218145200000,109.220400500000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/299FAEED-CC88-4019-9525-1C89C29D250B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807682,KB NAVILA,69807682,SRAWADADI,CLEKATAKAN,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN9873,437/1779a/2011,21-08-2011,437/1779a/2011,21-08-2011,Lihat SK Operasional,2016-04-01 09,,0,1. Smartfren,2. -,PLN,,,kbnavila1307@gmail.com,,-7.186072900000,109.214365600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A9C4F9-4B79-45A5-BEFC-1A3CD91ECC4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807685,KB NURUL ATFAL,69807685,WANASARI,PENAKIR,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL ATFAL,AN9887,437/614/2013,15-04-2013,437/614/2013,15-04-2013,Lihat SK Operasional,2016-03-22 08,,192,1. -,2. -,PLN,,,,,-7.233627100000,109.220567900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88601E46-8842-4E24-A2F6-E16BDFB26279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807694,KB NURUL HIKMAH,69807694,DUSUN KACIP GUNUNG RT 03 RW 04,BATURSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUI HIKMAH,AN9884,437 / 628 / 2013,16-04-2013,437 / 628 / 2013,16-04-2013,Lihat SK Operasional,2016-05-05 13,,300,,2.,,,,paudnurulhikmahbatursari@gmai.com,,-7.149111900000,109.267791700000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE48A096-0E2E-4F6A-A3F6-520AB48F44CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807629,KB PELITA BUNDA,69807629,DUKUH SIPENDIL RT 05 RW 03,GUNUNGSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN9889,437/01.a/2009,02-01-2009,437/896/DINDIKPORA,18-05-2015,Lihat SK Operasional,2016-05-05 11,,144,1. -,2. -,Menumpang,,,pelitabundagunungsari@gmail.com,,-7.165588600000,109.266740200000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/242B80DA-B34E-4097-B38B-D4E80636E3E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807633,KB PELITA HATI,69807633,JALAN RAYA KARANGSARI - GUCI KM 1 RT 06 RW 01,KARANGSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB Pelita Hati,AN9888,437/01.1a/2009,02-01-2009,437/4243/DINDIKPORA,21-12-2015,Lihat SK Operasional,2016-05-05 11,,0,1. -,2. Telkom Speedy,PLN,,,kbpelitahatikarangsari@gmail.com,,-7.201214200000,109.221771500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2FE6F97-FFEF-4986-930E-39EDF3D221AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807637,KB PERMATA HATI,69807637,DUSUN KRAJAN RT 14 RW 02,CIKENDUNG,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERMATA HATI,AN9879,437/01.a/2009,02-01-2009,437/898/DINDIKPORA,18-05-2015,Lihat SK Operasional,2016-05-05 11,,0,1. Indosat IM3,2. -,PLN,,,kbpermatahaticikendung@gmail.com,,-7.158295000000,109.272594000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDAB2DDB-9A27-450E-ADE3-06ABF5AF1318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807643,KB PERTIWI,69807643,Siremeng Krajan Rt.05 Rw.01,SIREMENG,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/252/2013,01-01-2013,437/577/2013,10-04-2013,Lihat SK Operasional,2016-03-21 14,,250,1. Telkom Speedy,2. -,PLN,,,kbpertiwisiremeng@gmail.com,,-7.181817300000,109.204102600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60143258-2B74-4E49-9B19-460C55332264,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807648,KB PUTRA BANGSA,69807648,DUSUN SARANGAN RT 16 RW 06,PENAKIR,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTRA BANGSA,AN9878,437/4373/2011,29-12-2011,437/4373/2011,29-12-2011,Lihat SK Operasional,2016-05-05 09,,190,1. -,2. -,PLN,,,kbputrabangsasarangan@gmail.com,,-7.190286200000,109.257066100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/614BA886-FB2B-491C-BF5D-25EB87DBCE19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807667,KB PUTRA PERWIRA,69807667,JL RAYA BATURSARI - PENAKIR RT 01 RW 01,BATURSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,437/01.a/2009,02-01-2009,437/916/DINDIKPORA,18-05-2015,Lihat SK Operasional,2016-05-05 13,,0,1. Telkomsel Flash,2. Lainnya,PLN,,,kbputraperwirabatursari@gmail.com,,-7.196063000000,109.260235000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEE66625-5AAA-4B7B-A89C-7D13D8F39B89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807650,KB RUKUN SEJAHTERA,69807650,DUSUN SARANGAN RT 04 RW 03,SIREMENG,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,437/01.a/2009,02-01-2009,437/899/DINDIKPORA,18-05-2015,Lihat SK Operasional,2016-05-05 12,B,80,1. XL (GSM),2. Telkomsel Flash,PLN,,,kbrukunsejahtera@gmail.com,,-7.180711600000,109.226327400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/573CA6E9-727D-4042-BB2C-1B2237B726FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807653,KB TUNAS BANGSA,69807653,JALAN RAYA PULOSARI - KARANGSARI KM 1 RT 26 RW 06,PULOSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,437/01.a/2009,02-01-2009,437/922/DINDIKPORA,18-05-2015,Lihat SK Operasional,2016-05-05 13,,204,1. -,2. -,PLN,,,markhamah8@gmail.com,,-7.215625300000,109.262389000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89283659-75C5-4246-BF85-4A3C53C06D85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807660,KB TUNAS HARAPAN,69807660,DUKUH KRAJAN RT 01 RW 02,PAGENTERAN,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,437/01.a/2009,02-01-2009,437/904/DINDIKPORA,02-05-2016,Lihat SK Operasional,2016-05-05 14,,150,1. -,2. Telkomsel Flash,PLN,,,tunasharapanpagenteran@gmail.com,,-7.185644000000,109.269755000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/752FBCA6-137E-4589-9B27-9AEA9E502A76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807664,KB WIJAYA KUSUMA,69807664,DUSUN SARANGAN RT 01 RW 03,SIREMENG,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wijaya Kusuma,AN0396,437/1753/2011,15-08-2011,437/1753/2011,15-08-2011,Lihat SK Operasional,2016-05-05 11,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,kbwijayakusumasiremeng@gmail.com,,-7.202496200000,109.208560200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7C97E3B-CDE7-46E0-BD23-E4B1E68AB3E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807733,POS PAUD ANGGREK,69807733,JALAN GINTUNG RT 38 RW 09,PULOSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANGGREK,AN0397,437/629/2013,16-04-2013,437/629/2013,16-04-2013,Lihat SK Operasional,2016-05-09 07,,75,1. Lainnya (Satelit),2. -,PLN,,,spsanggrekpulosari@gmail.com,,-7.207003900000,109.270020100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Satelit),900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/334047AF-A020-46E4-8169-9728405DA0EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871508,POS PAUD DAHLIA KEMBAR,69871508,DUKUH KUBANG RT 03 RW 01,CIKENDUNG,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dahlia Kembar,AN9874,437/578/2013,09-04-2013,437/578/2013,09-04-2013,Lihat SK Operasional,2016-05-05 10,,0,1. Telkomsel Flash,2. -,PLN,,,ppdahliakembar@gmail.com,,-7.162596000000,109.256195800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pemalang,Pulosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD6E978E-5162-4C80-B00E-A6045EB98BBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807875,POS PAUD MELATI III,69807875,DUSUN KARANGSARI RT 20 RW 03,KARANGSARI,KEC. PULOSARI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN9894,437/1158.a/2011,06-06-2011,437/1158.a/2011,06-06-2011,Silakan Upload SK,,,42,1. -,2. -,PLN,,,,,-7.187851000000,109.257121400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
