prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64CA298A-35DF-431E-AC56-F9126922CD84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907197,TK GOLDEN KIDS KENALI,69907197,Jl. Pangeran Hidayat,PAAL LIMA,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINTANG MAS SAKTI,AF1754,420/16/BPMPPT/2015,06-05-2015,420/16/BPMPPT/2015,06-05-2015,Lihat SK Operasional,2015-10-07 12,B,142,1. -,2. Telkomsel Flash,PLN,,,tkgoldenkidskenali@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"13,200",4,0,1,2,0,0,4,0,3,0,0,0,0,3,1,2,0,1,1,0,1,0,0,0,0,3
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFB880C9-7EB0-4CA3-859A-4185A0744ED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907184,TK GOLDEN KIDS MAYANG,69907184,Jl. Ir H. Juanda Kartawijaya No. 17,SIMPANG III SIPIN,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINTANG MAS SAKTI,AF1754,420/02/BPMPPT/2014,19-02-2014,420/53/DPMPTSP/2021,14-12-2021,Lihat SK Operasional,2023-02-15 14,B,431,1. -,2. -,PLN,,074162186,tkgoldenkidsmayang@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"13,000",8,0,0,1,0,0,5,0,4,0,0,0,0,4,1,1,2,1,1,0,1,0,1,0,0,4
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08AE6760-3BED-4F2A-9ACC-B7ABD18FDC50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845561,TK HALIMATUSA DIAH,69845561,Jl. Purnama Rt.13 No.48,SUKA KARYA,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/15/KPTSP/2013,25-02-2013,420/14/DPMPTSP/2021,27-07-2021,Lihat SK Operasional,2021-11-25 14,C,187,1. -,2. -,PLN,,,tkhalimatusadiah.08@gmail.com,,-1.636000000000,103.600700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,1,2
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2026B8A2-2DE7-4B9E-AE73-FFAB75CAF7B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005747,TK ILHAM,70005747,JL. IRMIJA RT. 44,KENALI ASAM BAWAH,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/22/DPMPTSP/2020,19-11-2020,420/22/DPMPTSP/2020,19-11-2020,Lihat SK Operasional,2020-11-27 14,B,108,1. -,2. Biznet (Kabel),PLN,,,tkillham17@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,2,1,0,1,0,1,1,0,0,0,3
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72A9FD5A-34BE-42C6-A4E4-0D30657744BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038165,TK ISLAM AHSAN,70038165,JL. SUNAN GUNUNG JATI RT. 29,KENALI ASAM BAWAH,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/ 09 /DPMPTSP/2023,07-03-2023,420/ 09 /DPMPTSP/2023,07-03-2023,Lihat SK Operasional,2023-03-16 15,,0,,2.,,,,,,.000000000000,.000000000000,5,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,0,0,0,1,3,0,1,1,4
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F412890-2BCE-4FCC-8959-CB9C655FEB80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507030,TK ISLAM AL-HANANNI,10507030,Jl. Sunan Gunung Jati Rt. 02,KENALI ASAM BAWAH,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan lembaga pendidikan islam al-hananni,AM1579,420/0003/DPMPTSP,16-01-2018,420/0003/DPMPTSP/2018,16-01-2018,Lihat SK Operasional,2019-08-09 11,C,350,1. 3 (Tri),2. 3 (Tri),PLN,,,islamalhananni@gmail.com,,-1.654300000000,103.600900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",3,0,0,2,0,0,3,0,3,0,0,0,2,1,0,1,2,0,0,1,1,0,0,1,0,3
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE3AA6DD-0E92-41C0-8D5E-5BA815893343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000511,TK ISLAM DARUL ARIFIN JAMBI,70000511,JL. LETNAN MUDA SARNIEM PERUMAHAN NEW CASTLE BLOK. Q NO. 02 RT. 34,KENALI ASAM BAWAH,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/01/DPMPTSP/2020,30-01-2020,420/01/DPMPTSP/2020,30-01-2020,Lihat SK Operasional,2020-02-25 13,A,238,1. Lainnya,2. Lainnya,PLN,,,tkislamdarularifin@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",4,0,1,2,0,0,4,1,4,0,0,0,0,4,0,3,1,2,0,1,0,1,0,0,0,4
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DE2A179-A307-4017-A4CB-74E93FAD03D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988844,TK IT AL MUBAROK,69988844,Jl. Sunan Drajat RT. 35,KENALI ASAM BAWAH,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/10/DPMPTSP/2019,21-05-2019,420/10/DPMPTSP/2019,21-05-2019,Lihat SK Operasional,2019-07-18 08,C,0,1. -,2. Telkom Speedy,PLN,,,tkitalmubarokjambi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFDB765D-BC74-40E3-9D3A-71170ADA1344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905691,TK IT AL-MUTHMAINNAH,69905691,Jl. Ir. H. Juanda No. 22,SIMPANG III SIPIN,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NO.2025/I 10/1/I b-92,08-09-1992,420/12/DPMPTSP/2022,24-02-2022,Lihat SK Operasional,2022-12-30 07,A,700,1. -,2. Telkom Speedy,PLN,,074161887,al_muthmainnah92@yahoo.com,http,-1.622500000000,103.588600000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,4,0,0,10,0,8,0,1,0,1,8,0,5,4,3,0,3,1,1,0,1,0,9
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D0F28E1-9283-4261-9359-DA3D30A9C7F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986516,TK MAYA FIRST,69986516,Jl. Marsda Surya Dharma,KENALI ASAM BAWAH,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MAYA FIRST,AM1574,420/0004/DPMPTSP/2019,20-03-2019,420/0004/DPMPTSP/2019,20-03-2019,Lihat SK Operasional,2019-03-25 10,C,290,1. -,2. -,PLN,,,mayafirst6@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,0,0,5,0,4,0,0,0,1,3,0,0,4,2,2,0,0,0,0,0,0,4
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B1450E6-3844-4F5A-A17D-FE8890204C6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507101,TK MUKTI TAMA,10507101,JL. HOS COKROAMINOTO 137 A,SIMPANG III SIPIN,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/24/DPMPTSP/2021,13-10-2021,420/24/DPMPTSP/2021,13-10-2021,Lihat SK Operasional,2022-12-13 14,B,440,1. -,2. -,PLN,,,tkitmuktitama@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64B7D431-4974-4C2E-8E66-72FAEB5E68F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845563,TK NABILLAH,69845563,Jl. Serunai Malam No. 35,SUKA KARYA,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan bina insan mulia,AC0006,420/19/KPTSP/2013,20-08-2013,420/19/KPTSP/2013,20-08-2013,Lihat SK Operasional,2015-10-07 09,,56,,2.,,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06277ACA-9A8F-404A-891F-8ECFAC0ADB02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507115,TK NEGERI PEMBINA 2,10507115,JL. PANGERAN HIDAYAT LRG. SISWA,SUKA KARYA,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,16-05-1997,107/O/1997,16-05-1997,Silakan Upload SK (link file tidak valid) => [314521-736390--],2020-08-19 17,C,702,1. -,2. Telkom Speedy,PLN,,074143316,,,-1.630200000000,103.598500000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,6,0,0,0,0,1,4,1,5,1,0,6,0,0,0,0,1,0,3,2,0,6
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A1AAC08-957D-455A-AE72-51B762C29FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507102,TK NOVITA SARI,10507102,Jln. Serma Murad Alwi RT. 13,SUKA KARYA,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN NOVITA SARI,AM1561,420/107/BPMPPT/2015,31-12-2015,420/51/DPMPTSP/2022,13-10-2022,Lihat SK Operasional,2023-02-07 14,C,168,1. -,2. -,PLN,,,tknovitasari98@gmail.com,,-1.635689000000,103.599018000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB9E82DA-E0F6-4315-A212-6B82A00028E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902910,TK PERGURUAN KRISTEN METHODIST INDONESIA,69902910,Jl. M. Kukuh No. 65,PAAL LIMA,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/56/BPMPPT/2015,15-09-2015,420/19/BPMPPT/2021,20-09-2021,Lihat SK Operasional,2021-11-25 14,B,"1,936",1. -,2. Telkomsel Flash,PLN,0741404505,074140505,tkmethodistjambi@gmail.com,,-1.636000000000,103.607500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,6,1,3,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,3
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3612AD6-418A-422B-81A3-2C046603D9C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845564,TK PKP AL-HIDAYAH,69845564,Marsda Surya Darma Rt. 30,KENALI ASAM BAWAH,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKP AL - HIDAYAH,AM1581,425.11/355/Disdik-2010,11-10-2010,420/35/DPMPTSP/2022,11-07-2022,Lihat SK Operasional,2022-08-03 17,B,375,1. -,2. Lainnya,PLN,,,tkpkpalhidayah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D5B1B65-2C2A-4DA5-8AC8-F94E2DF4FA9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507133,TK PURI INSANI,10507133,JL. SUNAN BONANG RT. 18 RW. 05 NO. 92,SIMPANG III SIPIN,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PURI INSANI,AM1567,425.11/303/PDK-2007,25-07-2007,425.11/303/PDK-2007,25-07-2007,Lihat SK Operasional,2015-10-06 10,B,546,1. -,2. Telkom Speedy,PLN,,074142441,tkpuriinsani@gmail.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,3,0,3,0,0,0,2,1,0,2,1,0,1,0,1,1,0,0,0,3
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBF77A67-E007-4413-9F76-2E3CEC179B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010038,TK QUR`AN ALIFATMA,70010038,Jl. Sunan Gunung Jati No. 3A RT. 37,KENALI ASAM BAWAH,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/07/DPMPTSP/2021,26-03-2021,420/07/DPMPTSP/2021,26-03-2021,Lihat SK Operasional,2021-05-04 18,,0,1. -,2. -,PLN,,,tkquranalifatma@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,5,0,5,0,0,0,0,5,0,1,4,2,0,2,0,0,1,0,1,4
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E0D9C45-1E42-4536-B0E4-B3235D42074A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507146,TK SARI UTAMA,10507146,JL. IR. H. JUANDA NO. 39 RT. 30,SIMPANG III SIPIN,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sari Utama,AM1585,420/06/BPMPPT/2015,06-03-2015,420/06/BPMPPT/2015,06-03-2015,Lihat SK Operasional,2015-10-06 12,B,600,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,1,2,1,0,0,0,1,0,1,0,3
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEAD4352-25DB-4E4B-88ED-A3A1C56C0EA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896563,TK TAMAN HARAPAN JAMBI,69896563,Jln. Sunan Giri No. 114 RT. 06,SIMPANG III SIPIN,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Harapan Jambi,AM1575,420/306/BPMPPT/2016,16-12-2016,420/306/BPMPPT/2016,16-12-2016,Lihat SK Operasional,2016-12-28 10,B,260,1. Telkomsel Flash,2. Lainnya,PLN,,444126,regina_natalisa@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806D9963-8143-4D54-8309-56EEE565D13A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507156,TK TUNAS HARAPAN III,10507156,"JL. BAJUBANG RT. 12, KOMPLEK PERTAMINA KENALI ASAM ATAS",KENALI ASAM ATAS,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Taruna Sakinah,AO2544,420/0017/DPMPTSP/2018,23-02-2018,420/0017/DPMPTSP/2018,23-02-2018,Lihat SK Operasional,2018-04-02 09,B,"1,200",1. -,2. -,PLN,,,tktunasharapaniii26@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,2
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CB091D4-39C3-4B33-AB6D-6DE5D3033FA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905108,TKIT MUTIARA HATI,69905108,Jl. Sunan Kalijaga Rt. 16,SIMPANG III SIPIN,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pinang Merah,AF1761,420/0070/DPMPTSP/2018,10-02-2017,420/0070/DPMPTSP/2018,21-09-2018,Lihat SK Operasional,2021-10-02 01,A,382,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkitmutiarahati.jambi@gmail.com,,-1.632348000000,103.591139000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,3
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9327D9BA-6CF9-477E-8410-726AD32CC67A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845735,TPA AL-MUTHMAINNAH,69845735,Jl. Ir. Juanda,SIMPANG III SIPIN,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/0004/DPMPTSP/2018,18-01-2018,420/04/DPMPTSP/2022,24-02-2022,Lihat SK Operasional,2022-08-30 00,A,108,1. -,2. -,PLN,,074161887,tpaalmuthmainnah20@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,3
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE5DC300-D4C9-4956-AA24-A09C2340DF74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845738,TPA CBC MAWADDAH WARAHMAH,69845738,Basuki Rahmat,PAAL LIMA,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD PERCONTOHAN CBC MAWADDAH WARRAHMAH,AM1568,420 /210 PNFI/ Disdik  2010,04-06-2010,420 /01/DPMPTSP/ 2021,19-05-2021,Lihat SK Operasional,2021-06-12 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,MWARRAHMAH2020@gmail.com,,-1.646498200000,103.605418100000,7,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",7,0,0,2,0,0,7,1,7,0,0,0,0,7,0,1,6,0,2,0,2,1,2,0,0,7
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CBDE539-06EF-4769-97F4-847D10F5802E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845737,TPA HALIMATUSADIAH,69845737,Jl. Purnama No. 48 Rt. 13,SUKA KARYA,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/147/BPMPPT/2016,15-11-2016,420/02/DPMPTSP/2021,27-07-2021,Lihat SK Operasional,2022-10-10 14,B,132,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76D5883C-EFE1-4F94-B225-EF00A17F5513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845736,TPA IT MUTIARA HATI,69845736,Jl. Sunan Kalijaga RT. 16,SIMPANG III SIPIN,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pinang Merah,AF1761,420/10016/DPMPTSP/2017,10-02-2017,420/10016/DPMPTSP/2017,10-02-2017,Lihat SK Operasional,2015-09-28 11,,382,1. -,2. -,PLN,,,tpamutiarahati.jambi@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jambi,Kota Jambi,Kota Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25E2D5E6-F384-4784-B59E-B77FEF43773C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940139,TPA PKP AL-HIDAYAH,69940139,Jl. Marsda Surya Dharma KM. 10 Rt. 30,KENALI ASAM BAWAH,KEC. KOTA BARU,KOTA JAMBI,PROV. JAMBI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKP AL - HIDAYAH,AM1581,420/45/BPMPPT/2014,31-12-2014,420/05/DPMPTSP/2022,11-07-2022,Lihat SK Operasional,2023-02-23 15,C,425,1. -,2. -,PLN,,,dimyatilaili7@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
