prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6021197C-CA79-42A6-9E3C-A51FD260B0DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860954,KOBER CITRA 13,69860954,Jl. Cintaasih Selatan No. 4,CIBANGKONG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga RW,AL3933,0058/IPSPNFI/XI/2022/DPMPTSP,10-11-2022,0058/IPSPNFI/XI/2022/DPMPTSP,10-11-2022,Lihat SK Operasional,2022-11-23 14,,0,1. -,2. -,PLN,,,paudcitra8@gmail.com,,-6.921300000000,107.632000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,1,2,3,0,0,0,0,3,1,0,2,1,0,0,0,1,1,0,0,3
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C7016DF-367F-43C3-8375-ED7210A95A4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917013,KOBER KASIH BUNDA,69917013,Gg. Laksana V No. 290A,KEBON WARU,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/320-Sekrt/2012,20-01-2012,421.10/6833-Disdik,24-07-2020,Lihat SK Operasional,2019-12-26 11,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,koberkasihbunda0309@gmail.com,http,-6.912411000000,107.641640000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A943B368-06A7-4017-A6B1-B90CF78333F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860956,KOBER MUTIARA BUNDA,69860956,SUKABUMI DALAM NO.34 RT.05 RW.06,KACAPIRING,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL3957,,,421.10/0956-DIASDIK/2013,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,yuningsih056@gmail.com,http,-6.917672000000,107.634645000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,1,3,0,1,1,0,0,1,2,3,0,0,0,0,3,0,1,2,2,0,0,0,0,0,1,1,2
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E59A9550-8103-4B31-A0D0-036EA69F0BA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759616,KOBER TUNAS BANGSA AL-MUKARROM,69759616,CIBANGKONG LOR,MALEER,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB TUNAS BANGSA AL-MUKAROM,AL3962,,,421.10/5958-SEKRT/2010,,Silakan Upload SK,,,72,1. Indosat IM3,2. Telkom Speedy,PLN,,,atiasih92@student.upi.edu,,-6.942448000000,107.637490000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,3,0,0,2,2,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDA0C8C5-93CE-4209-A96A-B2753D4C6EB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759611,KOBER UMMUL MUMININ,69759611,Jl. Binongjati II RT.06/06,BINONG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan UMMUL MU'MININ,AL3944,421.9/073-PNFI/2009,01-10-2009,22082319,26-08-2022,Lihat SK Operasional,2022-09-24 09,,144,1. Smartfren,2. Telkomsel Flash,PLN,,,kober.ummulmuminin2@gmail.com,,-6.938528000000,107.640088000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,0,1,0,1,0,0,3
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7012D44C-9317-4EA2-A7A7-37BD770DE5D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917020,PAUD AL-MAMUR,69917020,Jl. Binong Jati Gg. Saad I,BINONG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baitul Ma'mur,AL3938,02/BM/II/2011,21-02-2011,0045/IPSPNFI/XII/2022/DPMPTSP,15-12-2022,Lihat SK Operasional,2023-02-19 18,B,135,1. -,2. Lainnya,PLN,,,paudalmamur99@gmail.com,,-6.933866000000,107.640207000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,7,0,5,0,0,0,0,5,0,0,5,0,1,3,0,0,1,0,1,4
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37394A38-93D8-48FF-9204-740CB43B5D6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759614,PAUD AR-ROHMAN,69759614,Jl. Ibrahim Adjie Gg. Binong Kulon X  No. 190 RT.07/02,BINONG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan irsyad nur rohman,AL3960,421.10/4832-Disdik,06-06-2018,421.10/4832-Disdik,06-06-2018,Lihat SK Operasional,2020-01-14 11,B,0,1. -,2. -,PLN,,,susiindayani511@gmail.com,,-6.941593000000,107.640266000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E6FABFC-B40C-49BC-A701-8B6782E89508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917009,PAUD TUNAS HARAPAN AISYIYAH,69917009,Jl. Kebon Gedang 2 No. 26,MALEER,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL4008,421.9/0460-Disdik/2015,29-01-2015,0007/PAUD/IX/2018/DPMPTSP,07-09-2018,Lihat SK Operasional,2021-04-27 08,,138,1. -,2. Lainnya (Wavelan),PLN,,0227311462,,,-6.927002000000,107.641758000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7E77FBA-44E6-476E-887C-086B7B1A6CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759769,POS PAUD ANYELIR,69759769,Jl. Kebon Gedang Raya RT.03/08,MALEER,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anyelir 08,AL3959,421.9/1065-PNFI/2009,01-06-2009,421.9/2222-Disdik/2015,07-04-2015,Silakan Upload SK,,,91,1. -,2. -,PLN,,,giagiska@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35E4500B-8510-46ED-A54A-3F7BEC1B97D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860992,POS PAUD CEMPAKA 03,69860992,Jl. Binong Jati gg. kurnia 2 No. 20 Rt.003 Rw.003,BINONG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL3947,AHU-022125.AH.01.04.TAHUN 2021,01-01-2013,0050/IPSPNFI/XII/2022/DPMPTSP,25-02-2020,Lihat SK Operasional,2023-01-30 08,Terakreditasi,0,1. -,2. Indosat IM3,PLN,,,paudcempaka03@gmail.com,,-6.933700000000,107.639600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,3
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/924ACCAF-AD04-40C1-A6C2-A8CAC8015C23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917015,POS PAUD DAHLIA,69917015,Jl. Cibangkong RT.05/07,CIBANGKONG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL3935,421.9/3759-Disdik/2015,29-05-2015,421.9/7150-Disdik/2016,14-10-2016,Lihat SK Operasional,2015-11-04 19,,0,,2.,,,,dahliapaud92@gmail.com,,-6.923093000000,107.633609000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2422A77-CED0-442B-B505-5B973FFE9BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860991,POS PAUD MAWAR,69860991,GUMURUH RW.06,GUMURUH,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ikhlash Madani,AL3945,01/SK/mawar/IV2017,11-04-2017,0080/IPSPNFI/X/2022/DPMPTSP,17-10-2022,Lihat SK Operasional,2022-12-12 05,,74,1. Axis,2. Axis,PLN,,,pospaudmawar63@gmail.com,,-6.936303000000,107.637924000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,3
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CD9A786-D694-4920-BEB2-DBE42E1C0D42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918008,POS PAUD MITRA RW05,69918008,Jl. Cibangkong RT.02/05,CIBANGKONG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mitra RW 05 Cibangkong,AL3934,421.10/6212-Disdik/2013,12-12-2013,421.10/6212-Disdik/2013,12-12-2013,Lihat SK Operasional,2015-11-08 19,,0,1. -,2. -,PLN,,,pospaudmitra.rw05@gmail.com,,-6.923541000000,107.637627000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B7228F5-027C-4E82-80F5-0B576731D8B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860993,POS PAUD NUSA INDAH,69860993,Jl. Jembatan Opat RT.03/06,MALEER,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK RW,AL3955,421.10/283,27-01-2012,0114/IPSPNFI/XI/2022/DPMPTSP,29-11-2022,Lihat SK Operasional,2023-03-24 08,,24,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-6.922997000000,107.639794000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604224E1-9B58-454F-B1F7-F9D5447EE478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738700,RA/BA/TA AL-FATWA,69738700,JALAN GATOT SUBROTO NO. 234/126 E,MALEER,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,16,25-02-2015,Mi-14/I/PP.00.4/1162/2001,16-04-2001,Lihat SK Operasional,2021-08-02 18,,0,,2.,,,,,,-6.931049000000,107.642902000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2EA4287-DC2A-4A3D-9AA2-FFB3F2C5EA66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738701,RA/BA/TA AL-IJTIHAD,69738701,JALAN MALEER V NO.20 RT.02 RW.01,MALEER,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.905546100000,107.665742000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90382CC0-CAA1-484B-86B5-17EA099A052B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738702,RA/BA/TA ASY SYIFA A,69738702,JALAN H. BASUKI RT.04/08,BINONG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.942317000000,107.640992000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Batununggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C82A514-C1AE-4629-9954-28E3807EE2B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738703,RA/BA/TA BAITURRIDLWAN,69738703,JALAN H. BASUKI III NO.125,BINONG,KEC. BATUNUNGGAL,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.943115000000,107.639372000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
