prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7C188ED-1C13-48AA-8C3B-4B26EEC32944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862904,KB INSAN RAYA,69862904,JL.IR SUTAMI KM 45,SIDOREJO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09/25/SK-PAUD-IR/VI/2011,27-06-2011,800/160/02-SK-02/2017,01-03-2017,Lihat SK Operasional,2017-10-19 08,,500,1. Lainnya,2. Telkomsel Flash,PLN,,,paudraya@gmail.com,,-5.302400000000,105.624600000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,6,0,0,0,0,0,5,1,5,0,0,0,0,5,0,3,2,1,2,2,0,0,0,0,0,5
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B16512D9-26D9-4432-BB60-A727BBFD0696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870348,KB KASIH MULYO,69870348,JALAN RAYA WAY SEKAMPUNG DESA GUNUNG MULYO,GUNUNG MULYO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/IP-59/002-SK.02/2018,17-01-2018,420/051/IOP-PAUD/03-SK.02/2022,31-01-2022,Lihat SK Operasional,2022-04-25 09,,500,1. -,2. Telkomsel Flash,PLN,,,sugi98525@gmail.com,http,-5.359200000000,105.530800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C41BAC4B-0BF3-4FC0-A568-34F3499EE98F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862907,KB KENCANA,69862907,DUSUN IV JALAN BALAI DESA,PUGUNG RAHARJO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP.PKK Purwokencono,AC1500,800/IP-055/02-SK.02/2018,17-01-2018,420/045/IOP-PAUD/03-SK.02/2022,31-01-2022,Lihat SK Operasional,2022-04-22 09,,400,1. Smartfren,2. Telkomsel Flash,PLN,,,paud.kencana11@gmail.com,,-5.176014000000,105.570860000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A69218E7-841B-4F7D-8ECB-702FF6A514BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862905,KB KUNCUP MEKAR,69862905,JALAN RAYA PUGUNG RAHARJO,PUGUNG RAHARJO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP.PKK Desa Pugungraharjo,AC1511,,,420/291/11.SK.05/2012,,Silakan Upload SK,,,"1,500",1. Smartfren,2. Telkomsel Flash,PLN,,,koberkuncupmekar3@gmail.com,,-5.305060000000,105.567165000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,440,3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFAE04D7-EACB-40BD-9CDE-DA018FFBF858,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862908,KB MIFTAHUL ULUM,69862908,TANJUNG HARAPAN,BOJONG,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Ulum Tanjung Harapan,AC1510,,,420/288/11.SK.05/2012,,Silakan Upload SK,,,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kobermiftahululumbj@gmail.com,http,-5.271500000000,105.572600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,3,1,0,0,0,0,4
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79DBA648-C8F5-47AE-9134-6CFAE9CF4F8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862897,KB NUR INSANI,69862897,Desa Gunung Sugih Besar,GUNUNG SUGIH BESAR,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/134/PIOP-01/03.SK-02/2019,01-04-2019,800/134/PIOP-01/03.SK-02/2020,10-02-2020,Lihat SK Operasional,2020-09-25 13,,300,,2.,,,,insaninur17@gmail.com,http,-5.292417000000,105.570202000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/463E55C6-A802-46C3-AF24-B6F46FB9A2D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912611,KB PERMATA BUNDA,69912611,DESA SINDANG ANOM,SINDANG ANOM,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP.PKK Sindang Anom,AC1504,800/IP-284.06/02-SK.02/2018,17-01-2018,800/135/PIOP-01-PAUD/03-SK.02/2020,10-02-2020,Lihat SK Operasional,2021-08-23 08,B,225,1. Telkom Speedy,2. Telkom Speedy,PLN,,,permatabunda557@gmail.com,,-5.299700000000,105.449200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,4,1,4,0,0,0,0,4,0,0,4,2,0,0,1,1,0,0,0,4
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D439AD31-4BD3-47A6-B4DF-A2ED2E8F044E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972181,KB SMART KIDS I,69972181,Desa Gunung Pasir Jaya,GUNUNG PASIR JAYA,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKBM,AC1495,800/158/02-SK.02/2017,29-03-2017,800/158/02-SK.02/2017,29-03-2017,Lihat SK Operasional,2018-01-23 13,,190,1. Smartfren,2. Telkomsel Flash,PLN,,,smartkids1kb@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79C37B86-A6A0-4EAF-AD3B-992E8372B5EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961855,KB SMART KIDS II,69961855,DESA GUNUNG PASIR JAYA,GUNUNG PASIR JAYA,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP.PKK Desa Gunung Pasir Jaya,AC1498,800/159/02-SK-02/2017,29-03-2017,800/159/02-SK-02/2017,29-03-2017,Lihat SK Operasional,2017-04-13 10,,0,1. Telkomsel Flash,2. Telkom Speedy,Menumpang,,,paudsmartkids2@gmail.com,http,-5.310898000000,105.549395000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27BB2797-B540-4E7E-9B42-9EF1A0E2C144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897657,RA AL AMIN,69897657,Jalan As II Toba,TUBA,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.08.07/3/07/52/2006,08-02-2006,Kd.08.07/3/07/52/2006,08-02-2006,Lihat SK Operasional,2015-11-23 11,C,0,,2.,,,,,,-5.264800000000,105.531900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68C684D2-7692-4F8B-BCDF-B92C1B076B07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897658,RA BABUSSALAM,69897658,Jalan Minak Raden Gang Masjid Al-Maunah,BAUH GUNUNG SARI,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.08.07/3/07/97/2005,05-04-2005,Kd.08.07/3/07/97/2005,05-04-2005,Lihat SK Operasional,2018-02-14 11,B,0,,2.,,,,,,-4.315000000000,105.215000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B561A01B-88DF-4FBD-8246-5F2A605B965C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897656,RA DARUN NAJAH,69897656,Tanjung Harapan RT/RW 009/004,BOJONG,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.08.07/3/07/60/2006,07-09-2006,Kd.08.07/3/07/60/2006,07-09-2006,Lihat SK Operasional,2018-02-14 11,C,0,,2.,,,,,,-4.314800000000,105.613187000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D247C17-7944-4EF3-9255-8C7277A5AB9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731956,RA MAARIF,69731956,Jalan Masjid Al-Mujahidin,BAUH GUNUNG SARI,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.07/3/PP.00.1/575/2009,02-07-2009,Kd.08.07/3/PP.00.1/575/2009,02-07-2009,Lihat SK Operasional,2015-10-05 13,B,0,,2.,,,,,,-4.302000000000,105.202000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C538DD86-ED18-4F12-8833-C4A0AA9E132B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731957,RA MAARIF I,69731957,Jalan Bumi Mulyo,BUMI MULYO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.07/3/07/44/2006,26-01-2006,Kd.08.07/3/07/44/2006,26-01-2006,Lihat SK Operasional,2015-10-05 13,C,0,,2.,,,,,,-4.302300000000,105.630964000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DB9B4D4-5F62-48C4-96B8-8A257C596283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731958,RA MAARIF NU BAITUL ULUM,69731958,Jl. Masjid No. 02,BRAWIJAYA,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.07/3/PP.00.4/560/2010,02-11-2010,Kd.08.07/3/PP.00.4/560/2010,02-11-2010,Lihat SK Operasional,2018-01-10 11,B,0,,2.,,,,,,-4.309900000000,105.435669000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/126BED4D-DC31-443B-A72F-3CE63429793E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897659,RA MASYARIQUL ANWAR,69897659,Jalan Raya Metro-Jabung Km. 47,PUGUNG RAHARJO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,30/RA/LT/1990,31-05-1990,30/RA/LT/1990,31-05-1990,Lihat SK Operasional,2015-11-23 11,B,0,,2.,,,,,,-4.315100000000,105.652154000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B0C7AC2-CC6F-4F5E-9EDC-CEF5407925B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731959,RA MUSLIMAT NU,69731959,Jalan Gunung Sugih Besar,GUNUNG SUGIH BESAR,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.07/3/07/20/2004,27-12-2004,Kd.08.07/3/07/20/2004,27-12-2004,Lihat SK Operasional,2018-02-14 11,,0,,2.,,,,,,-4.301900000000,105.569572000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Timur,Sekampung Udik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85FC24DF-1804-4E60-9C94-B31CAF5A50EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731960,RA MUSLIMAT NU AL ISTIQOMAH,69731960,Jalan Masjid Agung Al-Istiqomah RT 15 RW 04 Dusun Sidomukti,SIDOREJO,KEC. SEKAMPUNG UDIK,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.07/3/PP.00.1/89/2004,27-12-2004,Kd.08.07/3/PP.00.1/89/2004,27-12-2004,Lihat SK Operasional,2018-02-13 13,B,0,,2.,,,,,,-4.302100000000,105.656891000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
