prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E79DF38-6A39-40CA-AC42-B7FC009C41F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023871,PAUDQ. BAITUL MAARIF,70023871,KP. CIKAWARI RT. 003 RW. 004,WANGUNHARJA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR   1529  TAHUN 2021,18-03-2021,NOMOR   1529  TAHUN 2021,18-03-2021,Lihat SK Operasional,2022-01-04 11,,196,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1DB0777-B58E-4DC2-BA8D-EB7D9DFF2BEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023872,PAUDQ. NURUL FALAH,70023872,KP. CIBEUREUM RT. 002 RW. 001,WANGUNHARJA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR   1525  TAHUN 2021,08-03-2021,NOMOR   1525  TAHUN 2021,08-03-2021,Lihat SK Operasional,2022-01-04 11,,140,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A9F5C6A-A701-4A4F-8173-AF50198888DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891597,POS PAUD AL LUQMAN,69891597,MARIBAYA RT. 03 RW. 01,KAYUAMBON,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/2544.5-Disdikpora/VII/2016,25-07-2016,421.9/2544.5-Disdikpora/VII/2016,25-07-2016,Lihat SK Operasional,2017-10-02 14,,15,1. -,2. -,PLN,,,,,-6.829134300000,107.713342800000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A66D5DC8-7220-4AEA-B3BB-8431A5ED3BF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836336,POS PAUD AL MUNAWWAROH,69836336,KP. MANOKO RT. 04 /03,CIKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NAHDATUL KAROMAH,AG6086,421.1/250.3/PAUDNI-DISDIKPORA/2014,10-02-2014,421.1/250.3/PAUDNI-DISDIKPORA/2014,10-02-2014,Lihat SK Operasional,2022-09-01 02,,154,1. -,2. -,PLN,,,buairohmaniah@gmail.com,,-6.801869500000,107.634040900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,90,2,0,0,0,0,0,0,3,3,0,0,0,1,2,0,1,2,0,0,0,3,0,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5C025EF-3737-4EC6-B10B-CFFA5E6C0E5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836328,POS PAUD AMARILIS,69836328,JL. MAMA ADIWARTA RT. 03/RW. 12,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBANG SIAP,AG6089,421.1/186.2/PAUDNI-DISDIKPORA/2015,25-08-2015,421.1/186.2/PAUDNI-DISDIKPORA/2015,25-08-2015,Lihat SK Operasional,2017-12-12 10,Terakreditasi,49,1. -,2. Telkomsel Flash,PLN,,,paudamarilislembang@gmail.com,,-6.819287000000,107.621101000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F754859-E254-4054-8AF6-7E74F426CC36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836329,POS PAUD ANGGREK MEKAR,69836329,MURHADI KP.SUKAJADI RT. 03 / 02,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBANG SIAP,AG6089,421.1/104/PAUDNI-DISDIKPORA/2015,25-08-2015,421.1/104/PAUDNI-DISDIKPORA/2015,25-08-2015,Lihat SK Operasional,2017-12-11 14,Terakreditasi,0,,2.,,,,paudanggrekmekar02@gmail.com,,-6.811251000000,107.617924000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,0,0,1,1,1,1,0,0,4
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6241C490-86FE-4487-A599-3624F61C5422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836356,POS PAUD ANGGREK VII,69836356,KP. CIKOLE RT. 02 / 07,CIKOLE,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,422/1860-DISDIKPORA/V/2016,19-05-2016,421/2306/PAUDNI/2018,03-07-2018,Lihat SK Operasional,2022-09-09 09,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,paudanggrek007@gmail.com,,-6.821186500000,107.693212400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B7061EE-BDF1-44C8-9CE9-CC685CBE9A27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891600,POS PAUD BARKATUL HUDA,69891600,Kp. Cikareumbi RT. 03 RW. 04,CIKIDANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANWAARU THORIQUSSALAM,AG6098,421.1/083.47/PAUDNI-DISDIKPORA/2015,04-01-2015,421.1/083.47/PAUDNI-DISDIKPORA/2015,04-01-2015,Lihat SK Operasional,2017-12-11 12,,567,1. -,2. Smartfren,PLN,,,paudbarkatulhuda@yahoo.com,,-6.818470300000,107.703486700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C997983-0A5C-47B3-88E1-7DC64ECE8E92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836330,POS PAUD BHAYANGKARA CERIA,69836330,SUKAMANTRI NO.01 RT. 01 / RW. 06,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG6089,421.1/186.6/PAUDNI-DISDIKPORA/2015,25-08-2015,421.1/186.6/PAUDNI-DISDIKPORA/2015,25-08-2015,Lihat SK Operasional,2017-12-11 14,,0,1. XL (GSM),2. Indosat IM3,PLN,,,bhayangkaraceria@gmail.com,,-6.815648000000,107.617589000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,1,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81336D9E-50E8-48C4-AE9C-764FD891DDE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836363,POS PAUD CATELLYA,69836363,BABAKAN GENTONG RT. 01 / 15,CIBODAS,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,421/59.184/VI,,Silakan Upload SK,,,0,,2.,,,,,,-6.829881000000,107.662239000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8608B350-A694-4BBF-A8AB-7CDC8A217172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836315,POS PAUD HARAPAN BUNDA 04,69836315,CIJENGKOL RT. 03 /04,WANGUNSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Wangunsari,AG6062,421.1/243.301/PAUDNI-DISDIKPORA/2016,28-03-2016,421.1/243.301/PAUDNI-DISDIKPORA/2016,28-03-2016,Lihat SK Operasional,2022-08-31 05,C,0,,2.,,,,paudharbun4@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,1,4,0,1,1,1,2,0,0,0,5
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DBDC12B-0C90-4FE8-B028-73B3486EA637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836310,POS PAUD HARAPAN BUNDA 11,69836310,KP. ARENG RT.03/12,WANGUNSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA,AG6075,421.1/311.5/PAUDNI-DISDIKPORA/2014,18-12-2014,421.1/311.5/PAUDNI-DISDIKPORA/2014,18-12-2014,Lihat SK Operasional,2022-09-01 03,C,60,1. Telkom Speedy,2. Telkomsel Flash,PLN,,0222789035,,,-6.806089100000,107.646315000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",1,0,0,1,0,0,4,0,3,0,0,0,0,3,1,0,2,0,2,0,0,0,0,1,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8000CA7-D5C2-4D04-A678-845FD34A1B4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836312,POS PAUD HARAPAN BUNDA 14,69836312,CIRATEUN PEUNTAS RT.02 / RW.13,WANGUNSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Wangunsari,AG6062,421.1/242.525/PAUDNI-DISDIKPORA/2016,28-12-2016,421.1/242.525/PAUDNI-DISDIKPORA/2016,28-12-2016,Lihat SK Operasional,2022-09-02 02,C,24,1. Smartfren,2. -,Menumpang,,,pospauharbun14@gmail.com,,-6.822927800000,107.652551600000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,1,5,5,0,0,0,0,5,2,0,3,0,0,0,3,2,0,0,0,5
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69DBA762-A170-4E52-921A-C97A682BE61C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836308,POS PAUD HARAPAN BUNDA 2,69836308,KP. CIJENGKOL RT. 01 /02,WANGUNSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Wangunsari,AG6062,421.1/246.304/PAUDNI-DISDIKPORA/2016,28-03-2016,421.1/246.304/PAUDNI-DISDIKPORA/2016,28-03-2016,Lihat SK Operasional,2017-12-13 13,,0,,2.,,,,spsharbun2@gmal.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BF8C5F7-E13E-488A-A818-31F5DC0E60B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836327,POS PAUD JERUK MANIS,69836327,CIJERUK RT. 04 / RW. 08,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBANG SIAP,AG6089,421.1/101/PAUDNI-DISDIKPORA/2015,25-08-2015,421.1/101/PAUDNI-DISDIKPORA/2015,25-08-2015,Lihat SK Operasional,2022-09-01 02,B,54,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudjerukmanis2002@gmail.com,,-6.820916000000,107.619783000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,2,1,0,0,0,2,0,0,1,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DC862B-3B8A-401C-AD92-6C6A7DD2017B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836337,POS PAUD KASTURI,69836337,KP. BARUNAGRI RT. 02 /03,SUKAJAYA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG6028,421/59.205/VI/DISDIKPORA/2013,05-06-2013,421/59.205/VI/DISDIKPORA/2013,05-06-2013,Lihat SK Operasional,2017-12-11 10,,140,1. 3 (Tri),2. XL (GSM),PLN,,,liatrisnawati81@gmail.com,,-6.788480100000,107.614934000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,100",1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E59A572C-E499-490F-A7EF-3E1551E91D89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836320,POS PAUD KENANGA MEKAR,69836320,KP. BUNIWANGI,MEKARWANGI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan desa mekarwangi,AG6068,421.1/103 Disdikpora - 2010,31-12-2010,421.1/5076.106/Disdikpora - 2010,31-12-2010,Lihat SK Operasional,2020-10-19 06,,0,,2.,,,,kenangamekar04@gmail.com,,-6.840454200000,107.601725900000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4975B52E-68A8-43EC-AD30-01842EF3D93D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836333,POS PAUD KUNCUP HARAPAN CERIA,69836333,GG. MINATU RT. 03 / RW.01,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBANG SIAP,AG6089,422/2729.1/DISDIKPORA/VI/2016,01-07-2016,422/2729.1/DISDIKPORA/VI/2016,01-07-2016,Lihat SK Operasional,2022-09-05 08,,0,1. -,2. Telkomsel Flash,PLN,,,kuncupharapanceria123@gmail.com,,-6.812724000000,107.614598000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/960E74A9-E637-41A9-BACF-A2D0CBC2A443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836344,POS PAUD MELATI 01 DARUL AZHAR,69836344,JL. WEDANA NO 130 RT.03/01,JAYAGIRI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muta'alik Al-hayat,AG6093,421.1/186.1/PAUDNI-DISDIKPORA/2015,25-08-2015,421.1/186.1/PAUDNI-DISDIKPORA/2015,25-08-2015,Lihat SK Operasional,2017-12-11 12,,230,1. Telkom Speedy,2. Telkomsel Flash,PLN,,0222785831,,,-6.776857700000,107.614276700000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,0,0,2,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97F22C6A-0D27-4484-B15F-545DEA32A5F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836349,POS PAUD MELATI 02,69836349,SUKAHAJI NO. 100 RT. 02 RW. 02,JAYAGIRI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/150.76.131,,Silakan Upload SK,,,70,,2.,,,,,,-6.795116500000,107.610961900000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D32707F-84C1-4860-A960-FF73279CD1F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836348,POS PAUD MELATI 07,69836348,JL. JAYAGIRI RT. 04 RW. 07,JAYAGIRI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,421/59.177/VI,,Silakan Upload SK,,,56,,2.,,,,,,-6.767656300000,107.615425100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6981D825-E6E4-47CC-A5F6-839434126F1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836347,POS PAUD MELATI 08,69836347,KP.GENTENG RT.03/08,JAYAGIRI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG6070,421.1/24.209/PAUDNI-DISDIKPORA/2016,28-03-2016,421.1/24.209/PAUDNI-DISDIKPORA/2016,28-03-2016,Lihat SK Operasional,2017-12-11 14,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,ppmelati08jayagiri@gmail.com,,-6.819129300000,107.705311300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D22BFDF3-D207-4FE6-9C88-7312EACD84ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836345,POS PAUD MELATI 09 JAYAGIRI,69836345,PONDOK BUAH BATU RT. 03 / 09,JAYAGIRI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBANG SIAP,AG6089,421.1/311.3/PAUDNI-DISDIKPORA/2014,18-12-2014,421.1/311.3/PAUDNI-DISDIKPORA/2014,18-12-2014,Lihat SK Operasional,2017-12-11 12,,140,1. Smartfren,2. Axis,PLN,,,melati09jayagiri@gmail.com,,-6.787217500000,107.635804500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71965EB0-201D-4837-B250-5C3DFEBDFA29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836362,POS PAUD MELATI CERIA,69836362,KP. SUKAMULYA RT. 01 / 02,CIBODAS,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA CIBODAS,AG6060,421.1/186.8/PAUDNI-DISDIKPORA/2015,25-08-2015,421.1/186.8/PAUDNI-DISDIKPORA/2015,25-08-2015,Lihat SK Operasional,2017-12-11 11,,20,,2.,,,,paudmelaticeria@gmail.com,,-6.828389000000,107.663870000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB440D6C-6391-4FAC-B176-93E324592356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836317,POS PAUD MELATI PAGERWANGI,69836317,SUKANAGARA NO.9 RT.02/RW.04,PAGERWANGI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG6025,421.1/100/PAUDNI-DISDIKPORA/2015,08-08-2015,421.1/100/PAUDNI-DISDIKPORA/2015,25-08-2015,Lihat SK Operasional,2017-12-11 11,,144,,2.,,,,paud_melatipagerwangi@yahoo.com,,-6.788900000000,107.612666800000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43F1E7E1-843C-4332-9072-97E7A97A3BBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836338,POS PAUD MUTIARA BUNDA,69836338,PAMECALAN/KOLMAS RT. 01 / 04,SUKAJAYA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Bunda,AI2113,421.1/085.49/PAUDNI-DISDIKPORA/2016,12-01-2016,421.1/085.49/PAUDNI-DISDIKPORA/2016,12-01-2016,Lihat SK Operasional,2022-09-07 15,C,0,1. Indosat IM3,2. XL (GSM),PLN,,,pospaudmutiarabunda2@gmail.com,,-6.837356500000,107.649119800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51D1D450-6562-4CE1-9471-502742C1A89E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836332,POS PAUD MUTIARA CERIA,69836332,KP. SUKAMANDI JL. MUTIARA II RT. 01/05,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBANG SIAP,AG6089,421/2635.4-PAUDNI/2017,11-09-2017,421/2635.4-PAUDNI/2017,11-09-2017,Lihat SK Operasional,2017-12-12 13,,0,1. -,2. -,PLN,0,,mutiaraceria123@gmail.com,https,-6.817280000000,107.620692000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11161046-7B22-445B-96E3-1928956E18FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836319,POS PAUD NURUL ILMI,69836319,PAGERMANEUH RT. 03 RW. 07,PAGERWANGI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Pagerwangi,AG6025,421.1/088.51/PAUDNI-DISDIKPORA/2016,12-01-2016,421.1/088.51/PAUDNI-DISDIKPORA/2016,12-01-2016,Lihat SK Operasional,2022-08-30 06,C,56,1. Lainnya (Serat Optik),2. Smartfren,PLN,,,paud_nurul_ilmi@yahoo.com,,-6.839061000000,107.620416000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,1,2
