prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99321437-14B5-4599-843F-432C60CFA27C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032525,TK ISLAM TERPADU BUNDA WARDAH,70032525,Perum. Marham Alam Raya Blok H No. 6 Parepare,BUMI HARAPAN,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0003698.AH.01.04.Tahun 2020,27-02-2020,1/PAUD-TK/DPM-PTSP/4/2022,21-04-2022,Lihat SK Operasional,2023-02-12 21,,144,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkbundawardah2022@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49DEC22C-24CF-4145-95D0-163FC5C30044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315394,TK KEMALA BHAYANGKARI 04 BRIMOB,40315394,JL.CHALIK NO.3,SUMPANG MINANGAE,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,Skep/01/VII/2004,19-07-2004,3/PAUD-TK/DPM-PTSP/2/2020,05-02-2020,Lihat SK Operasional,2023-02-23 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Tkbrimobpare@gmail.com,,-4.041000000000,119.628300000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,2,1,0,3,0,2,0,1,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/226C82E5-BFD0-40A8-BF63-13F1D00DA621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847317,TK KUMALA,69847317,JL. BAMBU RUNCING,BUMI HARAPAN,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Bahagia,AK8689,05,28-11-2011,13/PAUD-TK/DPM-PTSP/7/2020,15-07-2020,Lihat SK Operasional,2021-09-23 05,B,216,1. -,2. Telkom Astinet,PLN,,,kumalaparepare@gmail.com,http,-4.124300000000,119.616600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,2,0,1,0,0,3,0,3,0,0,0,2,0,1,0,0,0,3
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2519036D-57C3-49AD-A6D2-769F6362884D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315386,TK PERTIWI,40315386,JL. TAMAN PAHLAWAN NO.1 A,SUMPANG MINANGAE,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA SETDAKO PAREPARE,AK8700,nomor 29,16-11-1993,230/Kep/I06/H/94,04-09-1994,Lihat SK Operasional,2022-11-11 09,A,360,1. -,2. Telkom Speedy,PLN,,04213311899,paudtkpertiwipare@gmail.com,,-4.043741000000,119.626847000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,1,4,0,5,0,5,0,4,0,0,9,1,8,0,0,0,1,3,1,4,0,0,9
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7CBE573-17AD-49BA-8CAC-8C2344186BD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316695,TK PUTRI RAMADHANI,40316695,JL. JEND. SUDIRMAN NO. 86,BUMI HARAPAN,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RAMADHANI,AK8698,21,29-06-2011,421/102/Dispend/VII/2016,14-09-2016,Lihat SK Operasional,2016-10-28 07,A,300,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,1,2,3,0,3,0,3,0,3,0,0,6,0,6,0,0,0,1,2,2,1,0,0,6
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/153A741D-16CC-49BA-B3FE-926F7EDF14B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315396,TK SUMPANG MINANGAE,40315396,JL. BAU MASSEPE NO.11B,SUMPANG MINANGAE,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SUMPANG MINANGAE,AK8699,188/1162/DPK/2004,30-08-2004,7/PAUD-TK/DPM-PTSP/9/2021,21-09-2021,Lihat SK Operasional,2022-06-30 00,B,150,1. -,2. -,PLN,,,yytksmg@gmail.com,,-4.044500000000,119.626100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,2,0,3,0,2,1,1,0,2,2,0,4,0,0,1,0,0,1,2,0,0,4
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B2028BA-7EEB-4629-9485-1DB9C71C33B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315387,TK TUNAS BANGSA,40315387,Jalan Reformasi No. 39,KAMPUNG BARU,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA BANGSA,AK8701,C-458.HT.03 01-TAHUN 2011,25-02-2012,080 TAHUN 2017,18-12-2017,Lihat SK Operasional,2022-11-14 09,A,0,1. -,2. -,PLN,,,tktunasbangsaparepare@gmail.com,,-4.021794000000,119.627144000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89F21F18-F94B-4A27-AB3D-8393659B5DF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315398,TK.  AL AZHARI,40315398,JL. BAU MASSEPE No.182,LUMPUE,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-AZHARI,AK8695,35,16-12-2005,421/086/Dispend/VI/2016,08-05-2016,Lihat SK Operasional,2020-09-30 15,B,140,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,1,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/385696E9-031B-41E6-A937-DF25667DCD13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973044,TK. AL FIRDAUS,69973044,Jl. Lambu No.30,CAPPAGALUNG,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FIRDAUS,AK8687,04,29-12-2016,062 TAHUN 2017,04-10-2017,Lihat SK Operasional,2018-02-15 10,B,400,1. -,2. -,PLN,,,tkalfirdaus17@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,2,0,0,1,1,1,1,0,1,2,0,2,1,0,1,1,0,0,0,1,0,3
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55AC2617-5D8A-4D16-AF9E-3EAE875BE9BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989668,TK. AN NUR,69989668,JL. GUNUNG TOLONG NO. 10B,LUMPUE,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,22,28-01-2019,24/ PAUD-TK/ DPM-PTSP/ 7/ 2019,13-08-2019,Lihat SK Operasional,2021-01-31 17,C,336,,2.,,,,tkannurlumpue@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,1,4,0,0,0,1,3,0,1,3,3,0,0,0,1,0,0,0,4
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6460953-0061-4C7B-BEEC-925BE55B0B29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987990,TK. ANNISA AZ ZAMZAM,69987990,JL. BAU MASSEPE,LUMPUE,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,13,18-12-2018,16/PAUD-TK/DPM-PTSP/5/2019,06-05-2019,Silakan Upload SK (link file tidak valid) => [668609-385449--],2022-08-03 09,C,143,,2.,,,,tkannisaazzamzam@gmail.com,,-4.056300000000,119.626700000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,3
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBEA2B83-A501-4E12-9BF4-A44C57F8FED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987640,TK. RAUDHATUL JANNAH,69987640,JL. ARUNG MAMPI,LUMPUE,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,279,20-09-2018,9/PAUD-TK/DPM-PTSP/3/2019,19-03-2019,Lihat SK Operasional,2019-05-15 15,B,"1,190",1. Telkom Speedy,2. Telkom Speedy,PLN,,,lptkraudatuljannah.80@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,2,1,0,1,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6289D6D-C422-4FD2-866E-64ACA21D6945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987523,TK. WIDYAH HANDAYANI,69987523,JL. H.P.CARA,TIRO SOMPE,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,10-01-2018,4/PAUD-TK/DPM-PTSP/9/2018,03-10-2018,Silakan Upload SK (link file tidak valid) => [384250-541566--],2020-10-02 08,C,120,1. -,2. Telkom Speedy,PLN,,,tk.widyahhandayani@gmail.com,,4.011500000000,119.373400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D284073D-AE27-4427-8C2D-884679AF8ADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315397,TK. YASRIL ANANTA BAHARUDDIN,40315397,JL. KETERAMPILAN NO.105,CAPPAGALUNG,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASRIL ANANTA BAHARUDDIN,AK8691,9,22-07-2003,28/PAUD-TK/DPM-PTSP/9/2019,12-09-2019,Lihat SK Operasional,2019-10-25 07,B,850,1. Smartfren,2. Telkomsel Flash,PLN,0,,yasrilanantatk@gmail.com,,-4.030200000000,119.629400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,1,0,0,0,3,1,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E085745-0E6C-4790-AF13-4ED8C387FFE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913877,TKN PEMBINA II,69913877,Jl.Bumi Harapan,BUMI HARAPAN,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,165 TAHUN 2013,18-04-2013,421/166/Dispend/I/2014,30-01-2014,Lihat SK Operasional,2015-10-28 09,B,"27,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkpembina002@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,3,1,2,0,0,0,0,1,1,0,3,-1,0,2,0,0,0,0,0,0,2,0,0,2
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA9D445B-BA90-450C-9C59-B6B595079BF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315391,TKS PGRI BACUKIKI,40315391,JL. LATASAKKA NO. 140,LUMPUE,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Parepare,AJ2858,051/KPTS/PDXII/1982,01-10-1982,-096 tahun 2017,20-12-2017,Lihat SK Operasional,2022-11-21 08,C,0,1. Telkomsel Flash,2. -,PLN,,,,,-4.049870000000,119.622405000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,2
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A354BF1-944F-4EC6-AA03-E857014972B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315401,TKS YAA BUNAYYA,40315401,JL. SAKINAH,BUMI HARAPAN,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Hidayatullah Parepare,AK8692,217,25-04-2015,079 Tahun 2017,18-12-2017,Lihat SK Operasional,2022-11-18 09,B,450,1. -,2. Telkomsel Flash,PLN,,,paudyaabunayya2015@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Sulawesi Selatan,Kota Parepare,Bacukiki Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B137D76C-92EB-412E-8C1C-1800E5DCA23D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847341,TPA ASY-SYIFA,69847341,BAMBU RUNCING,BUMI HARAPAN,KEC. BACUKIKI BARAT,KOTA PAREPARE,PROV. SULAWESI SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AK8690,,,421,,Silakan Upload SK,,,104,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
